T1,T2,T3,T4,t
0.06665082275867462,0.06113477796316147,0.0705333948135376,0.05547585338354111,736
0.07005032896995544,0.0583241768181324,0.06891000270843506,0.058846745640039444,737
0.06994542479515076,0.0582452118396759,0.06992831826210022,0.057532280683517456,738
0.05422704666852951,0.08098375797271729,0.05570648983120918,0.0752028077840805,739
0.08052249252796173,0.047028448432683945,0.07858487218618393,0.057446327060461044,740
0.07807063311338425,0.0519273616373539,0.07584486901760101,0.052386779338121414,741
0.07030609250068665,0.06141818314790726,0.07214312255382538,0.062448419630527496,742
0.07756772637367249,0.04844282940030098,0.07751905173063278,0.04834075644612312,743
0.06296982616186142,0.07288720458745956,0.06134461238980293,0.06825052946805954,744
0.07259805500507355,0.054747555404901505,0.07512427121400833,0.055106017738580704,745
0.0635213851928711,0.070125050842762,0.06304726749658585,0.07091126590967178,746
0.07247844338417053,0.06382251530885696,0.07002970576286316,0.06442513316869736,747
0.06714771687984467,0.062097273766994476,0.07183457165956497,0.0616428479552269,748
0.05388326942920685,0.0832894891500473,0.050749801099300385,0.07191474735736847,749
0.0810929462313652,0.053419966250658035,0.08264271914958954,0.07231998443603516,750
0.08029841631650925,0.056845393031835556,0.0787314847111702,0.05936257168650627,751
0.07952859997749329,0.0482211709022522,0.08331119269132614,0.04413330554962158,752
0.06602708250284195,0.06334640830755234,0.06701267510652542,0.055669449269771576,753
0.065177783370018,0.07468070834875107,0.05957590043544769,0.07584220916032791,754
0.07614258676767349,0.05581270530819893,0.08123914897441864,0.06262184679508209,755
0.06522434949874878,0.07632610201835632,0.06174803897738457,0.07471390068531036,756
0.06769336014986038,0.06683523952960968,0.07063625752925873,0.06339555978775024,757
0.06865306198596954,0.07117941975593567,0.0656309649348259,0.07000575959682465,758
0.06368028372526169,0.07406967878341675,0.06609782576560974,0.07282821834087372,759
0.07681933045387268,0.06292105466127396,0.07633474469184875,0.07348328083753586,760
0.07214830815792084,0.06497325003147125,0.07597585767507553,0.06341789662837982,761
0.0782751515507698,0.05741225183010101,0.0828106477856636,0.06217384338378906,762
0.07632467895746231,0.06242219731211662,0.07093631476163864,0.0580599270761013,763
0.06915024667978287,0.06716693192720413,0.07140447944402695,0.06556650251150131,764
0.06660165637731552,0.07444547116756439,0.0637531578540802,0.07083821296691895,765
0.06850404292345047,0.0682409256696701,0.07556822150945663,0.07090853154659271,766
0.07703717052936554,0.06160895526409149,0.07553530484437943,0.06246687471866608,767
0.06839100271463394,0.07464595139026642,0.06227954477071762,0.06943468749523163,768
0.07394550740718842,0.0575467087328434,0.08894844353199005,0.06253170222043991,769
0.06701752543449402,0.08106056600809097,0.05511410906910896,0.0789792612195015,770
0.07358658313751221,0.06692934781312943,0.07730330526828766,0.0702112689614296,771
0.07003623247146606,0.07440336793661118,0.07628387957811356,0.07574170082807541,772
0.06910104304552078,0.07882121950387955,0.06256803125143051,0.0721614882349968,773
0.06271723657846451,0.0837213322520256,0.05803590267896652,0.07334361225366592,774
0.06825406849384308,0.07346245646476746,0.07396040856838226,0.08423930406570435,775
0.07532627880573273,0.07248573005199432,0.07389632612466812,0.0790671557188034,776
0.0740681067109108,0.06845537573099136,0.07865261286497116,0.06565739959478378,777
0.07079958915710449,0.07783874869346619,0.06841986626386642,0.07878689467906952,778
0.0742855817079544,0.06330825388431549,0.0814327672123909,0.06061428412795067,779
0.06985492259263992,0.08674965053796768,0.06481660157442093,0.09134972840547562,780
0.07570219784975052,0.07582192867994308,0.07867743819952011,0.0781099870800972,781
0.07031182944774628,0.07448358833789825,0.06977377086877823,0.06442731618881226,782
0.06483449041843414,0.07514332234859467,0.06690820306539536,0.0670194923877716,783
0.07271838188171387,0.06557966023683548,0.07699941098690033,0.07349935919046402,784
0.06913837045431137,0.07616505026817322,0.06849099695682526,0.07446077466011047,785
0.06736307591199875,0.07559555023908615,0.06602863222360611,0.07076568156480789,786
0.07315179705619812,0.07231397181749344,0.07763558626174927,0.07983001321554184,787
0.07344040274620056,0.07000196725130081,0.07464621961116791,0.06637189537286758,788
0.06857599318027496,0.08590485900640488,0.0656227320432663,0.08641058951616287,789
0.06601464003324509,0.08772226423025131,0.06730758398771286,0.08015765994787216,790
0.07058590650558472,0.07730534672737122,0.07024386525154114,0.07700121402740479,791
0.07143282890319824,0.07259003818035126,0.07208781689405441,0.07272379100322723,792
0.06518977880477905,0.07501444965600967,0.06701210886240005,0.06787020713090897,793
0.06709067523479462,0.08317957073450089,0.0703887939453125,0.08590803295373917,794
0.07657371461391449,0.06924358755350113,0.06799045950174332,0.07642074674367905,795
0.07563722878694534,0.07290151715278625,0.08485426008701324,0.07575991749763489,796
0.06387399137020111,0.08803420513868332,0.06276353448629379,0.07529769092798233,797
0.06746645271778107,0.08532271534204483,0.06406064331531525,0.08791586011648178,798
0.06894879788160324,0.06722990423440933,0.06972347944974899,0.06356228142976761,799
0.07342125475406647,0.08108530938625336,0.07622145861387253,0.08919401466846466,800
0.07137854397296906,0.0792635828256607,0.07146981358528137,0.07341012358665466,801
0.06120797246694565,0.07934904843568802,0.05900520831346512,0.07202877849340439,802
0.0652250275015831,0.07630205899477005,0.07177015393972397,0.07360652834177017,803
0.07711316645145416,0.07366609573364258,0.07209035754203796,0.08363887667655945,804
0.07597284764051437,0.07357004284858704,0.07690053433179855,0.07216678559780121,805
0.0681004449725151,0.06828384846448898,0.06754409521818161,0.06069009751081467,806
0.04937085509300232,0.08615381270647049,0.054675959050655365,0.07530239224433899,807
0.07808738201856613,0.06863576918840408,0.07192179560661316,0.08243194967508316,808
0.07714873552322388,0.060267139226198196,0.0755859985947609,0.058467719703912735,809
0.04740937054157257,0.09090691059827805,0.05341123789548874,0.08132696896791458,810
0.07752993702888489,0.07143788039684296,0.07397525012493134,0.07692787051200867,811
0.0619528666138649,0.0775715708732605,0.06274440139532089,0.06967884302139282,812
0.0845164880156517,0.06414379924535751,0.08024995774030685,0.07543643563985825,813
0.05125156417489052,0.08378394693136215,0.05768999084830284,0.06580711901187897,814
0.05371576175093651,0.07540887594223022,0.05493538826704025,0.070743128657341,815
0.07352669537067413,0.0641508549451828,0.06690545380115509,0.07198674976825714,816
0.061176106333732605,0.07508442550897598,0.0649285539984703,0.07002059370279312,817
0.0841774046421051,0.061576444655656815,0.07564858347177505,0.07220304012298584,818
0.06730592250823975,0.062345027923583984,0.0731048732995987,0.05307404324412346,819
0.06381401419639587,0.0744929313659668,0.06288434565067291,0.07618017494678497,820
0.08583743870258331,0.05679565668106079,0.07773301005363464,0.06496445834636688,821
0.05897500365972519,0.06615506112575531,0.06886676698923111,0.05245159566402435,822
0.06909933686256409,0.06730500608682632,0.06383629888296127,0.07274014502763748,823
0.06424318253993988,0.058086562901735306,0.06722266227006912,0.05000796169042587,824
0.06930550187826157,0.06136561557650566,0.065671406686306,0.06531626731157303,825
0.07776087522506714,0.061059560626745224,0.07501871138811111,0.07025814056396484,826
0.06790055334568024,0.06514022499322891,0.06970371305942535,0.059653837233781815,827
0.0658651813864708,0.062061287462711334,0.06697162985801697,0.057556308805942535,828
0.06659691035747528,0.06551061570644379,0.06561390310525894,0.06706653535366058,829
0.07100202888250351,0.05931348353624344,0.07171846926212311,0.06065846234560013,830
0.06705300509929657,0.06200423091650009,0.06592528522014618,0.05802774801850319,831
0.07458768784999847,0.05640225484967232,0.07294406741857529,0.06159967556595802,832
0.06629554182291031,0.06714063882827759,0.06628994643688202,0.06504376232624054,833
0.06005733460187912,0.06596604734659195,0.062314342707395554,0.05805834010243416,834
0.0729430615901947,0.05678467079997063,0.07215410470962524,0.06663196533918381,835
0.07621388882398605,0.05544382333755493,0.07406806200742722,0.05561773478984833,836
0.06277021020650864,0.06994053721427917,0.06310150772333145,0.06742039322853088,837
0.07017981261014938,0.058426633477211,0.07270689308643341,0.060945481061935425,838
0.08050523698329926,0.05989279970526695,0.07643669098615646,0.07257884740829468,839
0.07719751447439194,0.0513540580868721,0.0813443511724472,0.04658973962068558,840
0.06497994810342789,0.06858088821172714,0.062093622982501984,0.05926009640097618,841
0.06607899069786072,0.07325311005115509,0.06603070348501205,0.07949361205101013,842
0.07377136498689651,0.061498988419771194,0.07837747037410736,0.0714191347360611,843
0.07777835428714752,0.05321625620126724,0.07733242213726044,0.0447206124663353,844
0.06423931568861008,0.07195942103862762,0.060559745877981186,0.06173864006996155,845
0.06193358451128006,0.07359661161899567,0.06538540124893188,0.0787452757358551,846
0.07326938211917877,0.05974728614091873,0.07456988096237183,0.059570230543613434,847
0.07395897805690765,0.058646440505981445,0.0792546346783638,0.06986112892627716,848
0.07584577053785324,0.0719224065542221,0.06189124286174774,0.06801027059555054,849
0.06194111704826355,0.07481398433446884,0.06972580403089523,0.07275005429983139,850
0.07049653679132462,0.06894523650407791,0.06842391937971115,0.06502547115087509,851
0.06107484549283981,0.070606529712677,0.06948377937078476,0.06782607734203339,852
0.0856611579656601,0.050540126860141754,0.08542661368846893,0.060900650918483734,853
0.06738059967756271,0.07046964764595032,0.06205642595887184,0.062126435339450836,854
0.06678584218025208,0.08010828495025635,0.060882337391376495,0.08171825110912323,855
0.07369052618741989,0.056942105293273926,0.09140173345804214,0.07109713554382324,856
0.06974923610687256,0.07680826634168625,0.05729961395263672,0.06669900566339493,857
0.07235541939735413,0.06352784484624863,0.07858654856681824,0.06783587485551834,858
0.07017746567726135,0.07216044515371323,0.06483271718025208,0.06786460429430008,859
0.07312958687543869,0.06804189085960388,0.08001504093408585,0.07861092686653137,860
0.07232335209846497,0.06981165707111359,0.06831660866737366,0.060594215989112854,861
0.06567186862230301,0.07512243092060089,0.06946474313735962,0.07449331879615784,862
0.07119376212358475,0.07367882132530212,0.07413928955793381,0.07856088876724243,863
0.07424212247133255,0.07548128068447113,0.06690917164087296,0.0732550323009491,864
0.06545789539813995,0.07660067081451416,0.06897133588790894,0.06730903685092926,865
0.07417875528335571,0.07025747001171112,0.07729808986186981,0.08136627078056335,866
0.07342401891946793,0.0666462853550911,0.07271319627761841,0.059487245976924896,867
0.06615842878818512,0.07479605823755264,0.07157477736473083,0.0731910839676857,868
0.0733969509601593,0.07112773507833481,0.06959737092256546,0.07518280297517776,869
0.06663867831230164,0.07866663485765457,0.06537823379039764,0.07258180528879166,870
0.07318146526813507,0.07056549191474915,0.07763458788394928,0.07929801940917969,871
0.0730120837688446,0.07211148738861084,0.07567457854747772,0.06969223916530609,872
0.07120272517204285,0.07935814559459686,0.06322745978832245,0.07686778903007507,873
0.06981229037046432,0.07381077110767365,0.07816524803638458,0.07456943392753601,874
0.073338583111763,0.07085809111595154,0.0712679922580719,0.06991074979305267,875
0.07014825940132141,0.07141076028347015,0.07348527759313583,0.06949092447757721,876
0.07104171812534332,0.07559617608785629,0.06890568137168884,0.07663004845380783,877
0.06454887986183167,0.07693314552307129,0.06663868576288223,0.06553107500076294,878
0.06365053355693817,0.07768730074167252,0.06419578194618225,0.07426158338785172,879
0.069719098508358,0.0728427916765213,0.06952283531427383,0.08167918026447296,880
0.07256071269512177,0.07528779655694962,0.07852965593338013,0.07903257757425308,881
0.07343360781669617,0.07649543881416321,0.07375491410493851,0.0755978375673294,882
0.07284876704216003,0.06417831778526306,0.07097488641738892,0.0571095310151577,883
0.06685597449541092,0.08434072881937027,0.0633775070309639,0.08834473043680191,884
0.07057154923677444,0.0819668099284172,0.07065558433532715,0.08381872624158859,885
0.07310229539871216,0.0783977136015892,0.07762162387371063,0.07857909053564072,886
0.07285726815462112,0.07757570594549179,0.06920555233955383,0.07663380354642868,887
0.06478070467710495,0.08004114031791687,0.06915000826120377,0.06900805234909058,888
0.07325740903615952,0.07388206571340561,0.07210778445005417,0.081757090985775,889
0.06883176416158676,0.08393428474664688,0.06746362894773483,0.08093411475419998,890
0.07904364913702011,0.070414237678051,0.08756057918071747,0.07515370100736618,891
0.06051085516810417,0.0893554612994194,0.05372302606701851,0.07262969017028809,892
0.06989112496376038,0.07779553532600403,0.07359826564788818,0.08310937881469727,893
0.07032037526369095,0.07565822452306747,0.06710255891084671,0.07442107051610947,894
0.07011298090219498,0.0732896625995636,0.0692104771733284,0.07488127052783966,895
0.0742446556687355,0.08018257468938828,0.08056285232305527,0.08079207688570023,896
0.06126395985484123,0.08510658144950867,0.05788600072264671,0.07209227979183197,897
0.06912048906087875,0.06862131506204605,0.06611360609531403,0.07540891319513321,898
0.07093824446201324,0.07386236637830734,0.07413607090711594,0.07393477112054825,899
0.060507405549287796,0.08165930211544037,0.05958125367760658,0.07469138503074646,900
0.06691813468933105,0.07223144173622131,0.06819693744182587,0.07165686786174774,901
0.07519007474184036,0.06829234957695007,0.0725184753537178,0.07381398975849152,902
0.06055735796689987,0.08528629690408707,0.06315741688013077,0.07823526114225388,903
0.06713566184043884,0.07546821236610413,0.06536851078271866,0.0750175416469574,904
0.07213207334280014,0.06291034817695618,0.07371791452169418,0.060382142663002014,905
0.07005468755960464,0.07483337819576263,0.06674811244010925,0.07977643609046936,906
0.06723741441965103,0.05915405601263046,0.06940910220146179,0.049482207745313644,907
0.06875696778297424,0.06150428205728531,0.06613753736019135,0.06601033359766006,908
0.05356663465499878,0.08388903737068176,0.05804219841957092,0.07705196738243103,909
0.07394889742136002,0.0739353746175766,0.0691969245672226,0.07930457592010498,910
0.05776585638523102,0.08158215880393982,0.06054298207163811,0.07619360089302063,911
0.06533416360616684,0.06230684369802475,0.06395415216684341,0.05426345020532608,912
0.07248856127262115,0.06376445293426514,0.06946921348571777,0.07113765180110931,913
0.0788087397813797,0.05970979481935501,0.07518257200717926,0.06362690776586533,914
0.07666665315628052,0.05306817963719368,0.07751542329788208,0.052124667912721634,915
0.04874809831380844,0.08253365755081177,0.053950995206832886,0.0743817687034607,916
0.07396605610847473,0.06244997680187225,0.06791741400957108,0.06466533243656158,917
0.08387525379657745,0.053361404687166214,0.0812356099486351,0.06278377771377563,918
0.047135159373283386,0.08256175369024277,0.05346691608428955,0.06917273253202438,919
0.08278325200080872,0.049020711332559586,0.07694540172815323,0.05401526764035225,920
0.07282986491918564,0.06566823273897171,0.07294142246246338,0.07030924409627914,921
0.07351766526699066,0.061462391167879105,0.07178842276334763,0.05937061086297035,922
0.062423091381788254,0.06942714005708694,0.06496303528547287,0.06565586477518082,923
0.063205786049366,0.06848227232694626,0.06297387182712555,0.06398282200098038,924
0.07796670496463776,0.06002240628004074,0.07497934997081757,0.06994608789682388,925
0.06988394260406494,0.057653993368148804,0.07164843380451202,0.05103955790400505,926
0.0742284506559372,0.05825905129313469,0.0726461187005043,0.063396155834198,927
0.058673709630966187,0.07292526960372925,0.05912240594625473,0.06534634530544281,928
0.08170571178197861,0.05082746595144272,0.0817171260714531,0.06191997975111008,929
0.07482112944126129,0.061646755784749985,0.07168253511190414,0.06115707382559776,930
0.062230631709098816,0.06559088081121445,0.06655911356210709,0.05897541344165802,931
0.06608345359563828,0.06626147031784058,0.06469231843948364,0.06594690680503845,932
0.07392819970846176,0.05977228656411171,0.07298319786787033,0.06225721910595894,933
0.07657963037490845,0.052530720829963684,0.08153480291366577,0.06102155148983002,934
0.0734468474984169,0.06984815746545792,0.06768093258142471,0.07515773922204971,935
0.0762704461812973,0.05877179279923439,0.07524346560239792,0.05114307254552841,936
0.04734271019697189,0.08991317451000214,0.04679516330361366,0.0763930231332779,937
0.07340215146541595,0.0581640861928463,0.08094338327646255,0.07117567211389542,938
0.07918106019496918,0.0522448793053627,0.07837151736021042,0.048884980380535126,939
0.07682149112224579,0.06697703152894974,0.06898647546768188,0.07363138347864151,940
0.06420542299747467,0.07378920912742615,0.06706753373146057,0.07079584896564484,941
0.07278650999069214,0.06725529581308365,0.07175005972385406,0.0663432851433754,942
0.06980996578931808,0.06489264219999313,0.07471814751625061,0.06906486302614212,943
0.06916339695453644,0.07252924144268036,0.06357446312904358,0.0674612820148468,944
0.07152305543422699,0.056245122104883194,0.08435864001512527,0.06095701828598976,945
0.07105090469121933,0.0715087503194809,0.062397196888923645,0.07094472646713257,946
