T1_change,T2_change,T3_change,T4_change,t
0.012000679969787598,-0.018756020814180374,0.015680067241191864,-0.022044867277145386,681
-0.0021743178367614746,-0.004200015217065811,-0.0017783939838409424,-0.015122152864933014,682
-0.010870106518268585,0.012722820043563843,-0.008603401482105255,0.01657688617706299,683
0.003768615424633026,0.005826875567436218,-0.0038088709115982056,0.016694843769073486,684
0.0017511621117591858,-0.0006995946168899536,0.00305803120136261,-0.010963812470436096,685
0.0027464404702186584,-0.008641809225082397,0.011532165110111237,-0.007335960865020752,686
-0.004821464419364929,0.012257345020771027,-0.016023479402065277,0.01059066504240036,687
0.0017131268978118896,-0.0021240562200546265,0.006627358496189117,0.0008691698312759399,688
0.0015181377530097961,-0.008185796439647675,0.0005991384387016296,-0.01558099314570427,689
-0.006833501160144806,0.016235001385211945,-0.0068153515458106995,0.026759352535009384,690
0.009248875081539154,-0.009479939937591553,0.01088278740644455,-0.009444460272789001,691
-0.005626022815704346,0.0002614259719848633,-0.008436478674411774,-0.015079718083143234,692
0.0007957667112350464,0.0036816969513893127,0.0031358003616333008,0.02243197336792946,693
-0.004295185208320618,0.0008313655853271484,-0.005354776978492737,-0.016974151134490967,694
0.005232378840446472,-0.00628044456243515,0.010013431310653687,0.010821618139743805,695
-0.0033143237233161926,0.005676358938217163,-0.011677354574203491,-0.007241725921630859,696
0.0010386481881141663,-0.004431009292602539,0.01469341665506363,0.002165883779525757,697
3.6582350730895996e-06,0.015119068324565887,-0.020652856677770615,0.01812393218278885,698
0.006448566913604736,-0.016692273318767548,0.02115931734442711,-0.017144449055194855,699
0.00058012455701828,0.005368933081626892,0.0023979544639587402,0.005536407232284546,700
-0.004205375909805298,-0.0003682076930999756,-0.01309877634048462,-0.012554332613945007,701
-2.4080276489257812e-05,0.003615632653236389,0.008708246052265167,0.0137510746717453,702
-0.007686346769332886,0.004850372672080994,-0.02274913340806961,-0.007717296481132507,703
0.008068278431892395,-0.00899340957403183,0.02670130878686905,0.008952029049396515,704
-0.0013776421546936035,0.002698831260204315,-0.017261192202568054,-0.005862988531589508,705
-0.0010009706020355225,-0.005786016583442688,0.003830157220363617,-0.004002854228019714,706
-0.004527755081653595,0.005362600088119507,0.0016486197710037231,0.0030147135257720947,707
-0.0006740540266036987,-0.00012475252151489258,-0.0046158358454704285,-0.0013198703527450562,708
0.013041861355304718,0.0032988041639328003,0.01571829617023468,0.019391164183616638,709
-0.015594705939292908,0.010067656636238098,-0.02204524725675583,-0.01682189106941223,710
0.009608268737792969,-0.013504453003406525,0.012464657425880432,0.006778515875339508,711
0.00747072696685791,-0.016010068356990814,0.011567197740077972,-0.02165459841489792,712
-0.011313796043395996,0.024612493813037872,-0.014979638159275055,0.02267884463071823,713
0.006458356976509094,-0.010992370545864105,0.004017695784568787,-0.008282922208309174,714
-0.010006502270698547,0.004811391234397888,-0.005255058407783508,-0.004118099808692932,715
0.006012141704559326,-0.013147696852684021,0.00487402081489563,-0.006426006555557251,716
-0.012485116720199585,0.019950851798057556,-0.013477593660354614,0.01605379581451416,717
0.01107344776391983,-0.014194540679454803,0.007880911231040955,-0.005777217447757721,718
-0.004722520709037781,0.010146290063858032,0.0023940876126289368,0.002489626407623291,719
-0.0006940215826034546,-0.005227856338024139,-0.007789112627506256,-0.0022385790944099426,720
-0.001248084008693695,0.006129421293735504,0.0033272430300712585,0.006843172013759613,721
0.009125731885433197,-0.010841652750968933,0.004234969615936279,-0.008124828338623047,722
-0.004341393709182739,0.009796306490898132,0.0004894733428955078,0.007746413350105286,723
0.00978231430053711,-0.019061632454395294,0.004066765308380127,-0.018536321818828583,724
-0.00701499730348587,0.0034397393465042114,0.0008990541100502014,-0.00023674964904785156,725
-0.0035355016589164734,0.005714491009712219,-0.007859267294406891,0.006777778267860413,726
0.003513626754283905,-0.0036201775074005127,0.0023575127124786377,-0.0002604871988296509,727
-0.0182814821600914,0.008007697761058807,-0.010014418512582779,-0.005367308855056763,728
0.012445442378520966,-0.0022340789437294006,0.0011483095586299896,0.012376904487609863,729
0.006992310285568237,-0.010166995227336884,0.009357348084449768,-0.010128743946552277,730
-0.001015104353427887,-0.00324099138379097,0.0014961287379264832,-0.006861526519060135,731
0.006017111241817474,-0.0021944642066955566,0.0020313039422035217,0.002311054617166519,732
-0.02133578434586525,0.015885788947343826,-0.009632349014282227,0.0022733062505722046,733
0.01524646207690239,-0.010044001042842865,0.0013400614261627197,0.004359640181064606,734
0.010723702609539032,-0.014418132603168488,0.013343974947929382,-0.01257438212633133,735
-0.014096274971961975,0.010400474071502686,-0.006970025599002838,-0.0012245774269104004,736
0.0033995062112808228,-0.002810601145029068,-0.001623392105102539,0.003370892256498337,737
-0.0001049041748046875,-7.896497845649719e-05,0.0010183155536651611,-0.001314464956521988,738
-0.015718378126621246,0.022738546133041382,-0.014221828430891037,0.01767052710056305,739
0.02629544585943222,-0.03395530954003334,0.022878382354974747,-0.01775648072361946,740
-0.002451859414577484,0.004898913204669952,-0.0027400031685829163,-0.00505954772233963,741
-0.007764540612697601,0.00949082151055336,-0.0037017464637756348,0.010061640292406082,742
0.00726163387298584,-0.012975353747606277,0.0053759291768074036,-0.014107663184404373,743
-0.014597900211811066,0.024444375187158585,-0.01617443934082985,0.019909773021936417,744
0.009628228843212128,-0.01813964918255806,0.013779658824205399,-0.013144511729478836,745
-0.009076669812202454,0.015377495437860489,-0.012077003717422485,0.01580524817109108,746
0.008957058191299438,-0.006302535533905029,0.006982438266277313,-0.006486132740974426,747
-0.005330726504325867,-0.0017252415418624878,0.0018048658967018127,-0.002782285213470459,748
-0.013264447450637817,0.021192215383052826,-0.021084770560264587,0.010271899402141571,749
0.027209676802158356,-0.029869522899389267,0.031892918050289154,0.000405237078666687,750
-0.000794529914855957,0.0034254267811775208,-0.003911234438419342,-0.012957412749528885,751
-0.0007698163390159607,-0.008624222129583359,0.004579707980155945,-0.01522926613688469,752
-0.013501517474651337,0.01512523740530014,-0.01629851758480072,0.011536143720149994,753
-0.0008492991328239441,0.01133430004119873,-0.007436774671077728,0.020172759890556335,754
0.010964803397655487,-0.01886800304055214,0.021663248538970947,-0.013220362365245819,755
-0.010918237268924713,0.020513396710157394,-0.019491109997034073,0.012092053890228271,756
0.002469010651111603,-0.009490862488746643,0.00888821855187416,-0.01131834089756012,757
0.0009597018361091614,0.004344180226325989,-0.005005292594432831,0.006610199809074402,758
-0.004972778260707855,0.002890259027481079,0.000466860830783844,0.0028224587440490723,759
0.013139046728610992,-0.011148624122142792,0.010236918926239014,0.0006550624966621399,760
-0.004671022295951843,0.002052195370197296,-0.0003588870167732239,-0.010065384209156036,761
0.0061268433928489685,-0.007560998201370239,0.006834790110588074,-0.0012440532445907593,762
-0.0019504725933074951,0.00500994548201561,-0.011874333024024963,-0.004113916307687759,763
-0.007174432277679443,0.004744734615087509,0.00046816468238830566,0.007506575435400009,764
-0.002548590302467346,0.00727853924036026,-0.007651321589946747,0.005271710455417633,765
0.0019023865461349487,-0.006204545497894287,0.011815063655376434,7.031857967376709e-05,766
0.00853312760591507,-0.006631970405578613,-3.291666507720947e-05,-0.008441656827926636,767
-0.008646167814731598,0.013036996126174927,-0.013255760073661804,0.006967812776565552,768
0.005554504692554474,-0.01709924265742302,0.02666889876127243,-0.0069029852747917175,769
-0.006927981972694397,0.023513857275247574,-0.03383433446288109,0.016447558999061584,770
0.0065690577030181885,-0.014131218194961548,0.022189196199178696,-0.0087679922580719,771
-0.0035503506660461426,0.0074740201234817505,-0.0010194256901741028,0.005530431866645813,772
-0.000935189425945282,0.004417851567268372,-0.013715848326683044,-0.0035802125930786133,773
-0.006383806467056274,0.004900112748146057,-0.004532128572463989,0.0011821240186691284,774
0.0055368319153785706,-0.010258875787258148,0.01592450588941574,0.010895691812038422,775
0.0070722103118896484,-0.0009767264127731323,-6.408244371414185e-05,-0.00517214834690094,776
-0.00125817209482193,-0.00403035432100296,0.0047562867403030396,-0.013409756124019623,777
-0.003268517553806305,0.009383372962474823,-0.010232746601104736,0.013129495084285736,778
0.0034859925508499146,-0.014530494809150696,0.013012900948524475,-0.01817261055111885,779
-0.004430659115314484,0.02344139665365219,-0.01661616563796997,0.030735444277524948,780
0.005847275257110596,-0.010927721858024597,0.013860836625099182,-0.013239741325378418,781
-0.005390368402004242,-0.0013383403420448303,-0.008903667330741882,-0.013682670891284943,782
-0.005477339029312134,0.0006597340106964111,-0.0028655678033828735,0.0025921761989593506,783
0.007883891463279724,-0.009563662111759186,0.010091207921504974,0.006479866802692413,784
-0.0035800114274024963,0.010585390031337738,-0.008508414030075073,0.0009614154696464539,785
-0.001775294542312622,-0.0005695000290870667,-0.0024623647332191467,-0.003695093095302582,786
0.005788721144199371,-0.0032815784215927124,0.011606954038143158,0.009064331650733948,787
0.0002886056900024414,-0.002312004566192627,-0.00298936665058136,-0.013458117842674255,788
-0.004864409565925598,0.015902891755104065,-0.009023487567901611,0.020038694143295288,789
-0.0025613531470298767,0.0018174052238464355,0.0016848519444465637,-0.0062529295682907104,790
0.00457126647233963,-0.010416917502880096,0.0029362812638282776,-0.0031564459204673767,791
0.0008469223976135254,-0.0047153085470199585,0.0018439516425132751,-0.004277423024177551,792
-0.0062430500984191895,0.0024244114756584167,-0.005075708031654358,-0.004853583872318268,793
0.001900896430015564,0.008165121078491211,0.003376685082912445,0.0180378258228302,794
0.009483039379119873,-0.013935983180999756,-0.0023983344435691833,-0.00948728621006012,795
-0.0009364858269691467,0.0036579295992851257,0.016863800585269928,-0.0006608292460441589,796
-0.011763237416744232,0.015132687985897064,-0.022090725600719452,-0.0004622265696525574,797
0.003592461347579956,-0.0027114897966384888,0.0012971088290214539,0.01261816918849945,798
0.001482345163822174,-0.018092811107635498,0.005662836134433746,-0.024353578686714172,799
0.004472456872463226,0.013855405151844025,0.006497979164123535,0.025631733238697052,800
-0.002042710781097412,-0.0018217265605926514,-0.004751645028591156,-0.015783891081809998,801
-0.010170571506023407,8.546561002731323e-05,-0.012464605271816254,-0.0013813450932502747,802
0.004017055034637451,-0.0030469894409179688,0.01276494562625885,0.0015777498483657837,803
0.011888138949871063,-0.002635963261127472,0.00032020360231399536,0.010032348334789276,804
-0.0011403188109397888,-9.605288505554199e-05,0.00481017678976059,-0.01147209107875824,805
-0.007872402667999268,-0.005286194384098053,-0.009356439113616943,-0.011476688086986542,806
-0.018729589879512787,0.017869964241981506,-0.012868136167526245,0.014612294733524323,807
0.028716526925563812,-0.017518043518066406,0.017245836555957794,0.007129557430744171,808
-0.0009386464953422546,-0.008368629962205887,0.0036642029881477356,-0.023964229971170425,809
-0.029739364981651306,0.03063977137207985,-0.022174760699272156,0.022859249264001846,810
0.030120566487312317,-0.01946903020143509,0.020564012229442596,-0.004399098455905914,811
-0.015577070415019989,0.0061336904764175415,-0.011230848729610443,-0.007249027490615845,812
0.022563621401786804,-0.013427771627902985,0.017505556344985962,0.005757592618465424,813
-0.033264923840761185,0.01964014768600464,-0.022559966892004013,-0.009629316627979279,814
0.00246419757604599,-0.008375070989131927,-0.0027546025812625885,0.004936009645462036,815
0.019810933619737625,-0.011258020997047424,0.011970065534114838,0.0012436211109161377,816
-0.012350589036941528,0.010933570563793182,-0.001976899802684784,-0.0019661560654640198,817
0.023001298308372498,-0.013507980853319168,0.010720029473304749,0.0021824464201927185,818
-0.016871482133865356,0.0007685832679271698,-0.002543710172176361,-0.01912899687886238,819
-0.003491908311843872,0.012147903442382812,-0.010220527648925781,0.023106131702661514,820
0.02202342450618744,-0.017697274684906006,0.014848664402961731,-0.01121571660041809,821
-0.026862435042858124,0.009359404444694519,-0.008866243064403534,-0.01251286268234253,822
0.010124333202838898,0.0011499449610710144,-0.005030468106269836,0.02028854936361313,823
-0.0048561543226242065,-0.009218443185091019,0.003386363387107849,-0.02273218333721161,824
0.005062319338321686,0.0032790526747703552,-0.0015512555837631226,0.015308305621147156,825
0.008455373346805573,-0.000306054949760437,0.009347304701805115,0.004941873252391815,826
-0.009860321879386902,0.004080664366483688,-0.0053149983286857605,-0.01060430333018303,827
-0.002035371959209442,-0.003078937530517578,-0.0027320832014083862,-0.002097528427839279,828
0.0007317289710044861,0.0034493282437324524,-0.0013577267527580261,0.009510226547718048,829
0.004405118525028229,-0.006197132170200348,0.006104566156864166,-0.006408073008060455,830
-0.00394902378320694,0.002690747380256653,-0.005793184041976929,-0.002630714327096939,831
0.007534682750701904,-0.005601976066827774,0.007018782198429108,0.003571927547454834,832
-0.008292146027088165,0.01073838397860527,-0.006654120981693268,0.0034440867602825165,833
-0.006238207221031189,-0.0011745914816856384,-0.0039756037294864655,-0.006985422223806381,834
0.012885726988315582,-0.009181376546621323,0.00983976200222969,0.008573625236749649,835
0.0032708272337913513,-0.0013408474624156952,0.0019139572978019714,-0.01101423054933548,836
-0.013443678617477417,0.014496713876724243,-0.010966554284095764,0.011802658438682556,837
0.007409602403640747,-0.011513903737068176,0.00960538536310196,-0.006474912166595459,838
0.010325424373149872,0.001466166228055954,0.003729797899723053,0.011633366346359253,839
-0.003307722508907318,-0.008538741618394852,0.004907660186290741,-0.0259891077876091,840
-0.01221756637096405,0.01722683012485504,-0.01925072818994522,0.012670356780290604,841
0.0010990425944328308,0.004672221839427948,0.003937080502510071,0.02023351565003395,842
0.007692374289035797,-0.011754121631383896,0.012346766889095306,-0.008074477314949036,843
0.004006989300251007,-0.008282732218503952,-0.0010450482368469238,-0.0266985222697258,844
-0.013539038598537445,0.018743164837360382,-0.01677267625927925,0.01701802760362625,845
-0.002305731177330017,0.001637190580368042,0.004825655370950699,0.017006635665893555,846
0.011335797607898712,-0.013849325478076935,0.009184479713439941,-0.01917504519224167,847
0.0006895959377288818,-0.0011008456349372864,0.004684753715991974,0.010290898382663727,848
0.0018867924809455872,0.013275966048240662,-0.01736339181661606,-0.0018508583307266235,849
-0.013904653489589691,0.0028915777802467346,0.007834561169147491,0.004739783704280853,850
0.008555419743061066,-0.00586874783039093,-0.001301884651184082,-0.007724583148956299,851
-0.009421691298484802,0.0016612932085990906,0.0010598599910736084,0.0028006061911582947,852
0.024586312472820282,-0.020066402852535248,0.015942834317684174,-0.006925426423549652,853
-0.01828055828809738,0.019929520785808563,-0.02337018772959709,0.001225784420967102,854
-0.0005947574973106384,0.00963863730430603,-0.001174088567495346,0.019591815769672394,855
0.006904684007167816,-0.023166179656982422,0.03051939606666565,-0.010621115565299988,856
-0.003941290080547333,0.019866161048412323,-0.034102119505405426,-0.004398129880428314,857
0.0026061832904815674,-0.013280421495437622,0.02128693461418152,0.001136869192123413,858
-0.0021779537200927734,0.0086326003074646,-0.013753831386566162,2.872943878173828e-05,859
0.0029521211981773376,-0.0041185542941093445,0.01518232375383377,0.010746322572231293,860
-0.0008062347769737244,0.0017697662115097046,-0.011698432266712189,-0.018016710877418518,861
-0.006651483476161957,0.005310773849487305,0.001148134469985962,0.013899102807044983,862
0.005521893501281738,-0.001443609595298767,0.004674546420574188,0.004067569971084595,863
0.0030483603477478027,0.0018024593591690063,-0.007230117917060852,-0.005305856466293335,864
-0.008784227073192596,0.0011193901300430298,0.0020621642470359802,-0.005945995450019836,865
0.00872085988521576,-0.0063432008028030396,0.008326753973960876,0.014057233929634094,866
-0.0007547363638877869,-0.0036111846566200256,-0.004584893584251404,-0.021879024803638458,867
-0.007265590131282806,0.008149772882461548,-0.0011384189128875732,0.013703837990760803,868
0.007238522171974182,-0.0036683231592178345,-0.0019774064421653748,0.0019917190074920654,869
-0.006758272647857666,0.007538899779319763,-0.004219137132167816,-0.0026009976863861084,870
0.006542786955833435,-0.008101142942905426,0.012256354093551636,0.006716214120388031,871
-0.0001693814992904663,0.0015459954738616943,-0.0019600093364715576,-0.009605780243873596,872
-0.0018093585968017578,0.007246658205986023,-0.012447118759155273,0.007175549864768982,873
-0.0013904348015785217,-0.005547374486923218,0.014937788248062134,-0.0022983551025390625,874
0.0035262927412986755,-0.002952679991722107,-0.006897255778312683,-0.004658684134483337,875
-0.0031903237104415894,0.0005526691675186157,0.0022172853350639343,-0.00041982531547546387,876
0.0008934587240219116,0.004185415804386139,-0.004579596221446991,0.007139123976230621,877
-0.006492838263511658,0.0013369694352149963,-0.00226699560880661,-0.011098973453044891,878
-0.0008983463048934937,0.0007541552186012268,-0.0024429038166999817,0.008730508387088776,879
0.00606856495141983,-0.004844509065151215,0.005327053368091583,0.007417596876621246,880
0.0028416141867637634,0.002445004880428314,0.009006820619106293,-0.002646602690219879,881
0.0008728951215744019,0.0012076422572135925,-0.00477474182844162,-0.0034347400069236755,882
-0.0005848407745361328,-0.012317121028900146,-0.002780027687549591,-0.018488306552171707,883
-0.005992792546749115,0.020162411034107208,-0.007597379386425018,0.03123519942164421,884
0.0037155747413635254,-0.002373918890953064,0.007278077304363251,-0.004526004195213318,885
0.0025307461619377136,-0.003569096326828003,0.006966039538383484,-0.005239635705947876,886
-0.00024502724409103394,-0.0008220076560974121,-0.0084160715341568,-0.0019452869892120361,887
-0.008076563477516174,0.0024654343724250793,-5.554407835006714e-05,-0.007625751197338104,888
0.008476704359054565,-0.006159074604511261,0.002957776188850403,0.012749038636684418,889
-0.004425644874572754,0.010052219033241272,-0.004644155502319336,-0.0008229762315750122,890
0.01021188497543335,-0.013520047068595886,0.020096950232982635,-0.005780413746833801,891
-0.01853279396891594,0.018941223621368408,-0.03383755311369896,-0.0025240108370780945,892
0.009380269795656204,-0.011559925973415375,0.019875239580869675,0.01047968864440918,893
0.0004292502999305725,-0.002137310802936554,-0.006495706737041473,-0.008688308298587799,894
-0.00020739436149597168,-0.0023685619235038757,0.0021079182624816895,0.0004602000117301941,895
0.004131674766540527,0.0068929120898246765,0.011352375149726868,0.005910806357860565,896
-0.012980695813894272,0.004924006760120392,-0.022676851600408554,-0.008699797093868256,897
0.007856529206037521,-0.016485266387462616,0.008227605372667313,0.003316633403301239,898
0.001817755401134491,0.0052410513162612915,0.00802246481180191,-0.001474142074584961,899
-0.010430838912725449,0.007796935737133026,-0.014554817229509354,0.0007566139101982117,900
0.006410729140043259,-0.009427860379219055,0.008615683764219284,-0.0030345171689987183,901
0.008271940052509308,-0.00393909215927124,0.004321537911891937,0.0021571218967437744,902
-0.01463271677494049,0.016993947327136993,-0.009361058473587036,0.00442127138376236,903
0.006578303873538971,-0.00981808453798294,0.0022110939025878906,-0.0032177194952964783,904
0.004996411502361298,-0.01255786418914795,0.008349403738975525,-0.014635398983955383,905
-0.0020773857831954956,0.011923030018806458,-0.00696980208158493,0.019394293427467346,906
-0.0028172731399536133,-0.01567932218313217,0.002660989761352539,-0.030294228345155716,907
0.0015195533633232117,0.002350226044654846,-0.0032715648412704468,0.01652812585234642,908
-0.015190333127975464,0.022384755313396454,-0.008095338940620422,0.011041633784770966,909
0.020382262766361237,-0.009953662753105164,0.011154726147651672,0.00225260853767395,910
-0.016183041036128998,0.00764678418636322,-0.008653942495584488,-0.0031109750270843506,911
0.0075683072209358215,-0.01927531510591507,0.003411170095205307,-0.02193015068769455,912
0.007154397666454315,0.001457609236240387,0.005515061318874359,0.016874201595783234,913
0.006320178508758545,-0.004054658114910126,0.005713358521461487,-0.007510744035243988,914
-0.002142086625099182,-0.006641615182161331,0.00233285129070282,-0.011502239853143692,915
-0.027918554842472076,0.029465477913618088,-0.023564428091049194,0.02225710079073906,916
0.02521795779466629,-0.020083680748939514,0.01396641880273819,-0.009716436266899109,917
0.009909197688102722,-0.00908857211470604,0.013318195939064026,-0.0018815547227859497,918
-0.03674009442329407,0.029200349003076553,-0.02776869386434555,0.006388954818248749,919
0.03564809262752533,-0.03354104235768318,0.023478485643863678,-0.015157464891672134,920
-0.009953387081623077,0.016647521406412125,-0.00400397926568985,0.016293976455926895,921
0.0006878003478050232,-0.004205841571092606,-0.0011529996991157532,-0.010938633233308792,922
-0.011094573885202408,0.00796474888920784,-0.006825387477874756,0.0062852539122104645,923
0.0007826946675777435,-0.000944867730140686,-0.0019891634583473206,-0.0016730427742004395,924
0.014760918915271759,-0.008459866046905518,0.012005478143692017,0.005963265895843506,925
-0.008082762360572815,-0.0023684129118919373,-0.003330916166305542,-0.018906529992818832,926
0.004344508051872253,0.0006050579249858856,0.000997684895992279,0.012356597930192947,927
-0.015554741024971008,0.014666218310594559,-0.013523712754249573,0.001950189471244812,928
0.02303200215101242,-0.02209780365228653,0.022594720125198364,-0.003426365554332733,929
-0.006884582340717316,0.010819289833307266,-0.01003459095954895,-0.0007629059255123138,930
-0.012590497732162476,0.003944125026464462,-0.005123421549797058,-0.002181660383939743,931
0.0038528218865394592,0.0006705895066261292,-0.0018667951226234436,0.006971493363380432,932
0.007844746112823486,-0.006489183753728867,0.008290879428386688,-0.0036896876990795135,933
0.002651430666446686,-0.0072415657341480255,0.00855160504579544,-0.0012356676161289215,934
-0.0031327828764915466,0.017317436635494232,-0.013853870332241058,0.014136187732219696,935
0.0028235986828804016,-0.011076364666223526,0.007562533020973206,-0.0240146666765213,936
-0.02892773598432541,0.031141381710767746,-0.028448302298784256,0.02524995058774948,937
0.02605944126844406,-0.03174908831715584,0.03414821997284889,-0.005217351019382477,938
0.005778908729553223,-0.005919206887483597,-0.0025718659162521362,-0.02229069173336029,939
-0.0023595690727233887,0.014732152223587036,-0.009385041892528534,0.024746403098106384,940
-0.012616068124771118,0.00681217759847641,-0.0019189417362213135,-0.0028355345129966736,941
0.008581086993217468,-0.006533913314342499,0.004682525992393494,-0.00445256382226944,942
-0.002976544201374054,-0.002362653613090515,0.0029680877923965454,0.0027215778827667236,943
-0.0006465688347816467,0.007636599242687225,-0.011143684387207031,-0.0016035810112953186,944
0.0023596584796905518,-0.016284119337797165,0.020784176886081696,-0.00650426372885704,945
-0.0004721507430076599,0.015263628214597702,-0.02196144312620163,0.009987708181142807,946
