T1,T2,T3,T4,t
0.08451293408870697,0.06908395886421204,0.08359549194574356,0.06345202028751373,736
0.08274134993553162,0.06774811446666718,0.09209895133972168,0.06531436741352081,737
0.08170460164546967,0.07127946615219116,0.0809776559472084,0.06721717119216919,738
0.0763154998421669,0.0850672498345375,0.07486392557621002,0.07920386642217636,739
0.08356857299804688,0.06727540493011475,0.09824150800704956,0.06755644083023071,740
0.07994481921195984,0.07712095230817795,0.08088191598653793,0.07523427158594131,741
0.0786394402384758,0.08361551910638809,0.08170529454946518,0.08142513781785965,742
0.08334585279226303,0.07466945052146912,0.08437806367874146,0.071022167801857,743
0.07943838834762573,0.08708933740854263,0.07610257714986801,0.083411805331707,744
0.08400120586156845,0.07644058763980865,0.08296269178390503,0.07374094426631927,745
0.07893738895654678,0.08613277971744537,0.08578773587942123,0.08358724415302277,746
0.07855409383773804,0.08875735104084015,0.07719869911670685,0.08621123433113098,747
0.07926906645298004,0.08556494116783142,0.08709438890218735,0.08207111060619354,748
0.06852604448795319,0.10412683337926865,0.06927517056465149,0.09568964689970016,749
0.08283013850450516,0.08769280463457108,0.0864129438996315,0.09531981498003006,750
0.08288349211215973,0.08868806809186935,0.090099036693573,0.08904313296079636,751
0.08227178454399109,0.08298122137784958,0.08584874123334885,0.08072298020124435,752
0.07648606598377228,0.08881230652332306,0.0803489163517952,0.07918335497379303,753
0.06952770799398422,0.10236753523349762,0.07119286060333252,0.09726972877979279,754
0.08036576211452484,0.08715604245662689,0.08497477322816849,0.09123221039772034,755
0.07315529137849808,0.10262523591518402,0.08172580599784851,0.09648747742176056,756
0.0699612945318222,0.10031061619520187,0.07377293705940247,0.0928465947508812,757
0.06513567268848419,0.1032722145318985,0.07029532641172409,0.09790785610675812,758
0.06433889269828796,0.10412465035915375,0.07276323437690735,0.09875689446926117,759
0.07540302723646164,0.09660851210355759,0.0769624188542366,0.10269004851579666,760
0.07747271656990051,0.09375972300767899,0.08750803768634796,0.08956328779459,761
0.08409994095563889,0.08723738044500351,0.09207389503717422,0.08806604892015457,762
0.07798534631729126,0.0875077173113823,0.08128758519887924,0.08246954530477524,763
0.07321574538946152,0.08897784352302551,0.07914111763238907,0.08117017149925232,764
0.06523454189300537,0.09457699209451675,0.07329720258712769,0.08222689479589462,765
0.07127424329519272,0.09252417832612991,0.07882609218358994,0.08928511291742325,766
0.07955648750066757,0.08006385713815689,0.08246192336082458,0.08111272007226944,767
0.07011044025421143,0.0851140171289444,0.07475454360246658,0.07354170083999634,768
0.08174995332956314,0.07551076263189316,0.08997006714344025,0.0746028795838356,769
0.0758543610572815,0.08555194735527039,0.07932981848716736,0.08152759075164795,770
0.0849151611328125,0.07368607074022293,0.08798521757125854,0.07296650856733322,771
0.0824403241276741,0.08365696668624878,0.09101426601409912,0.08138130605220795,772
0.0791572630405426,0.08210216462612152,0.08364923298358917,0.07386282086372375,773
0.06878488510847092,0.08405933529138565,0.07397669553756714,0.06887791305780411,774
0.0766245648264885,0.08143530786037445,0.08023416996002197,0.08279694616794586,775
0.08542963862419128,0.07557392865419388,0.08910594135522842,0.0803329274058342,776
0.08833333104848862,0.06978897750377655,0.09592399001121521,0.06781665980815887,777
0.08836644142866135,0.07155147194862366,0.09087615460157394,0.07235373556613922,778
0.08896283805370331,0.06237615644931793,0.0997241735458374,0.059438496828079224,779
0.088274285197258,0.07459680736064911,0.08767776936292648,0.0766175389289856,780
0.09217417240142822,0.0655331239104271,0.09921076893806458,0.06570173054933548,781
0.08795267343521118,0.06200886145234108,0.093534454703331,0.0518261082470417,782
0.08045382797718048,0.06634247303009033,0.08354555815458298,0.0530201680958271,783
0.08036371320486069,0.06438737362623215,0.08937053382396698,0.06251297146081924,784
0.07709178328514099,0.0742994099855423,0.08199027180671692,0.07151688635349274,785
0.07814180850982666,0.07382041215896606,0.07792813330888748,0.06644518673419952,786
0.0796574130654335,0.07601761072874069,0.08565212786197662,0.07800249010324478,787
0.08109810948371887,0.07356398552656174,0.08607859164476395,0.06984513252973557,788
0.08046939224004745,0.08476094901561737,0.07691784203052521,0.08272063732147217,789
0.07825633138418198,0.08936996757984161,0.07655368745326996,0.08296287059783936,790
0.08165819197893143,0.08112182468175888,0.08381102234125137,0.07778807729482651,791
0.08226954936981201,0.07804185897111893,0.08547087758779526,0.07396816462278366,792
0.0770743116736412,0.08143413066864014,0.07739055901765823,0.07273393869400024,793
0.07364685833454132,0.09304281324148178,0.08014357835054398,0.09553643316030502,794
0.0829150602221489,0.07790891826152802,0.0828968957066536,0.08195720613002777,795
0.08134284615516663,0.08567151427268982,0.09023138880729675,0.08729678392410278,796
0.07393068075180054,0.0965944305062294,0.0758993923664093,0.08891697973012924,797
0.07554583251476288,0.09580432623624802,0.07528194785118103,0.09497993439435959,798
0.07955250144004822,0.08073113858699799,0.08256684243679047,0.07397672533988953,799
0.07896767556667328,0.09632779657840729,0.08722533285617828,0.10179595649242401,800
0.07845297455787659,0.09364394843578339,0.08728264272212982,0.08944979310035706,801
0.068240225315094,0.09533486515283585,0.06748455762863159,0.08560626953840256,802
0.07189920544624329,0.09674157947301865,0.08205437660217285,0.09060061722993851,803
0.07926201820373535,0.0940055102109909,0.08491870015859604,0.10046805441379547,804
0.08027036488056183,0.09415014088153839,0.08791141957044601,0.091764897108078,805
0.07465215772390366,0.08950287103652954,0.07761673629283905,0.08084109425544739,806
0.05758392810821533,0.1040288582444191,0.064449742436409,0.0884859636425972,807
0.07805392891168594,0.09280377626419067,0.08243262022733688,0.09966182708740234,808
0.08083596080541611,0.08346392214298248,0.08564238250255585,0.08174555003643036,809
0.06375128775835037,0.09789928048849106,0.06610988080501556,0.08839353173971176,810
0.07751916348934174,0.09370794892311096,0.08790623396635056,0.09223166108131409,811
0.0670287162065506,0.09643308073282242,0.07207204401493073,0.08633171766996384,812
0.08434490859508514,0.08703337609767914,0.09140949696302414,0.0941707193851471,813
0.0675913617014885,0.0935506671667099,0.07440635561943054,0.078563392162323,814
0.06315223127603531,0.08952358365058899,0.06807973235845566,0.07612398266792297,815
0.0724305510520935,0.08713963627815247,0.08006440848112106,0.08747965097427368,816
0.07099355757236481,0.08991370350122452,0.07708358764648438,0.08620233088731766,817
0.08580483496189117,0.08146655559539795,0.08929348737001419,0.08839872479438782,818
0.08233944326639175,0.07877404242753983,0.09175464510917664,0.07195047289133072,819
0.08559267967939377,0.07741021364927292,0.08595716953277588,0.074793241918087,820
0.09504053741693497,0.06804806739091873,0.10348697006702423,0.07125253230333328,821
0.08293730020523071,0.07515646517276764,0.09218373149633408,0.06433644890785217,822
0.08566879481077194,0.07522577047348022,0.08932040631771088,0.07252423465251923,823
0.08693264424800873,0.06374292820692062,0.08935194462537766,0.05260413512587547,824
0.08328773826360703,0.06978575885295868,0.09271830320358276,0.06695660948753357,825
0.08575858920812607,0.07259374111890793,0.09113554656505585,0.0764177218079567,826
0.08777600526809692,0.07109959423542023,0.08845429122447968,0.06689640879631042,827
0.08679527044296265,0.06732670962810516,0.09140105545520782,0.05953618884086609,828
0.08261165022850037,0.07289373874664307,0.09238138049840927,0.06908649206161499,829
0.07952836900949478,0.07730532437562943,0.08988496661186218,0.07379571348428726,830
0.0793379545211792,0.08107413351535797,0.07571721822023392,0.07442566752433777,831
0.08661573380231857,0.07066727429628372,0.0863596722483635,0.06869123131036758,832
0.08615609258413315,0.07257229089736938,0.08624638617038727,0.0689912885427475,833
0.08389709144830704,0.07036107778549194,0.08195926994085312,0.06332942843437195,834
0.08180568367242813,0.07137341052293777,0.09356782585382462,0.07216442376375198,835
0.08020609617233276,0.07621236145496368,0.07970108836889267,0.07277612388134003,836
0.07687889039516449,0.08363499492406845,0.08006920665502548,0.07984403520822525,837
0.07887780666351318,0.07855082303285599,0.08439716696739197,0.07755997031927109,838
0.08055128902196884,0.08433700352907181,0.0863056480884552,0.0894097313284874,839
0.08197709918022156,0.07935230433940887,0.08509331941604614,0.07369528710842133,840
0.0764317512512207,0.08714377135038376,0.07402633130550385,0.07866846770048141,841
0.0776393860578537,0.09207814186811447,0.08110720664262772,0.09239060431718826,842
0.08245844393968582,0.08857761323451996,0.0925944522023201,0.09060132503509521,843
0.08022572845220566,0.08579269796609879,0.0826679989695549,0.07865912467241287,844
0.0719228982925415,0.09467703104019165,0.06900172680616379,0.08350767195224762,845
0.07425859570503235,0.09656958281993866,0.07936007529497147,0.09405043721199036,846
0.0764414593577385,0.08942781388759613,0.07903894782066345,0.08757118880748749,847
0.08346765488386154,0.08659636229276657,0.0957481861114502,0.09120696038007736,848
0.07432762533426285,0.10143055021762848,0.07480202615261078,0.09648536145687103,849
0.0712030827999115,0.10358493030071259,0.07622420787811279,0.09563429653644562,850
0.06789714843034744,0.10066907852888107,0.07128328084945679,0.09464748948812485,851
0.07272577285766602,0.09658266603946686,0.08392202109098434,0.089763343334198,852
0.08513105660676956,0.08161164075136185,0.08700627833604813,0.09132400900125504,853
0.06719241291284561,0.09337421506643295,0.07379438728094101,0.07941729575395584,854
0.0544288195669651,0.10730697214603424,0.06015002354979515,0.098955437541008,855
0.0834846943616867,0.08827604353427887,0.09173280000686646,0.09743070602416992,856
0.07185608148574829,0.09740350395441055,0.07890436798334122,0.08847024291753769,857
0.0766441747546196,0.08727790415287018,0.0815712958574295,0.08586075901985168,858
0.06960912048816681,0.0899207666516304,0.07627732306718826,0.08057218044996262,859
0.08294442296028137,0.08751055598258972,0.08697398751974106,0.09262053668498993,860
0.07654325664043427,0.08325286954641342,0.08476435393095016,0.072489432990551,861
0.0721684917807579,0.08915984630584717,0.0813872367143631,0.08038072288036346,862
0.07723313570022583,0.09123499691486359,0.08314593881368637,0.09107738733291626,863
0.08107281476259232,0.08408073335886002,0.08231738209724426,0.08129864186048508,864
0.07395116984844208,0.08365580439567566,0.0840684026479721,0.06872272491455078,865
0.08498469740152359,0.07909539341926575,0.08849652856588364,0.08171102404594421,866
0.08387848734855652,0.07141042500734329,0.0896887257695198,0.06481977552175522,867
0.0801435336470604,0.08084765076637268,0.08843839913606644,0.07644128799438477,868
0.08814413100481033,0.07215340435504913,0.08960795402526855,0.07100881636142731,869
0.08303695172071457,0.07557887583971024,0.08652269840240479,0.0679071918129921,870
0.08948473632335663,0.06921964883804321,0.09769588708877563,0.07269929349422455,871
0.08730261027812958,0.07263316959142685,0.09513995796442032,0.07111216336488724,872
0.08977185189723969,0.07028497010469437,0.08518810570240021,0.06618746370077133,873
0.08958657085895538,0.06738974899053574,0.09930092841386795,0.06463771313428879,874
0.08920741081237793,0.06250302493572235,0.09587923437356949,0.058437082916498184,875
0.08366476744413376,0.06892577558755875,0.08867663890123367,0.06407447904348373,876
0.08359345048666,0.07007960975170135,0.08538650721311569,0.06798863410949707,877
0.08113718777894974,0.07191114872694016,0.0829913467168808,0.059709347784519196,878
0.07671341300010681,0.07572363317012787,0.07883884757757187,0.06670306622982025,879
0.07777480781078339,0.07489652186632156,0.08274385333061218,0.07698789983987808,880
0.07724626362323761,0.08287478238344193,0.08616498112678528,0.08616400510072708,881
0.0797768384218216,0.08295188099145889,0.08488950878381729,0.08137413114309311,882
0.08369562774896622,0.0704742819070816,0.08413855731487274,0.06069269776344299,883
0.07834628224372864,0.08754970133304596,0.07417184859514236,0.08891578018665314,884
0.08279220759868622,0.08459094166755676,0.08312084525823593,0.08494208753108978,885
0.08339094370603561,0.0852992981672287,0.09060059487819672,0.08478891849517822,886
0.08410339802503586,0.08254801481962204,0.08526740968227386,0.08043988794088364,887
0.0776086375117302,0.08789721131324768,0.08133193105459213,0.07597525417804718,888
0.08105981349945068,0.0853024572134018,0.0855458676815033,0.08781884610652924,889
0.07631240040063858,0.09552571177482605,0.07450369000434875,0.09261582791805267,890
0.08588416129350662,0.08498529344797134,0.10160540789365768,0.08715610951185226,891
0.069276824593544,0.1019967570900917,0.06697254627943039,0.08672580868005753,892
0.07616651803255081,0.09828159958124161,0.08126205205917358,0.09749586135149002,893
0.07749803364276886,0.09416726231575012,0.0803447738289833,0.0925198644399643,894
0.0785655826330185,0.09081043303012848,0.08073964715003967,0.08849981427192688,895
0.08056829124689102,0.10079940408468246,0.09293118864297867,0.09990348666906357,896
0.06790490448474884,0.10393530130386353,0.07192384451627731,0.09234772622585297,897
0.07269410789012909,0.0909070298075676,0.07131735980510712,0.09069950133562088,898
0.07809190452098846,0.09422966837882996,0.08792992681264877,0.0922471433877945,899
0.06536275148391724,0.09937680512666702,0.06974083930253983,0.09124413877725601,900
0.06905170530080795,0.09473638981580734,0.07885275781154633,0.09016568213701248,901
0.07702312618494034,0.09087122976779938,0.08185544610023499,0.09438593685626984,902
0.06748177111148834,0.10063395649194717,0.07307393103837967,0.09295869618654251,903
0.0706469863653183,0.093312568962574,0.0775223821401596,0.08843793720006943,904
0.07390473783016205,0.08564931899309158,0.08680824190378189,0.07859834283590317,905
0.07754212617874146,0.08854957669973373,0.07574713230133057,0.09148357063531876,906
0.0751962959766388,0.0775260180234909,0.08700574934482574,0.06570956110954285,907
0.07936820387840271,0.07467819005250931,0.08057571947574615,0.07239580899477005,908
0.06958965957164764,0.08895650506019592,0.07852624356746674,0.07904204726219177,909
0.07516401261091232,0.09087351709604263,0.08194500207901001,0.09099777787923813,910
0.07827010750770569,0.0837099477648735,0.0787583738565445,0.08056407421827316,911
0.07744596153497696,0.07253117859363556,0.08905980736017227,0.059841956943273544,912
0.0783032774925232,0.08130238950252533,0.08280500024557114,0.07904352247714996,913
0.08664397895336151,0.07456663250923157,0.09088662266731262,0.07740198075771332,914
0.0894412249326706,0.06761433929204941,0.09832886606454849,0.06595272570848465,915
0.08434220403432846,0.07492315769195557,0.08141877502202988,0.06719760596752167,916
0.08645238727331161,0.07113129645586014,0.09496471285820007,0.06771766394376755,917
0.08901365846395493,0.0694655179977417,0.09968212991952896,0.07257625460624695,918
0.08707781881093979,0.07172995805740356,0.0818503350019455,0.06259964406490326,919
0.08967164158821106,0.06185004487633705,0.09954428672790527,0.05977318063378334,920
0.08362822979688644,0.07646571844816208,0.08962615579366684,0.07724391669034958,921
0.08808248490095139,0.06953958421945572,0.09106718003749847,0.06530380994081497,922
0.08656559884548187,0.07055282592773438,0.08662538975477219,0.06339167058467865,923
0.08069479465484619,0.07613138854503632,0.08790336549282074,0.06996798515319824,924
0.08219657838344574,0.0767306461930275,0.0861431211233139,0.07794555276632309,925
0.08486688882112503,0.07086136192083359,0.08427160978317261,0.06241220980882645,926
0.0826520025730133,0.07329506427049637,0.08905819058418274,0.07141628116369247,927
0.07738200575113297,0.08314445614814758,0.07626239955425262,0.07671529054641724,928
0.0833214670419693,0.07351208478212357,0.09127429127693176,0.07570857554674149,929
0.08128073811531067,0.08111399412155151,0.08029790222644806,0.07856999337673187,930
0.07979760318994522,0.08110793679952621,0.08100277930498123,0.07316827028989792,931
0.07761881500482559,0.0844324454665184,0.0823153406381607,0.08008677512407303,932
0.07932548969984055,0.08318239450454712,0.07768714427947998,0.08248034119606018,933
0.08226026594638824,0.07872547954320908,0.0929664671421051,0.08056315034627914,934
0.07738389819860458,0.09558340907096863,0.0849662646651268,0.09738250076770782,935
0.08052259683609009,0.08916091918945312,0.0778147429227829,0.08326373994350433,936
0.06868963688611984,0.10718922317028046,0.06663303077220917,0.09156666696071625,937
0.08115816116333008,0.09026481956243515,0.08624453097581863,0.09540099650621414,938
0.08218789845705032,0.08315073698759079,0.0876658484339714,0.08102066069841385,939
0.08197140693664551,0.09293419122695923,0.08349228650331497,0.09680809080600739,940
0.07456297427415848,0.0997793972492218,0.07831656187772751,0.09126219153404236,941
0.07445207238197327,0.09607429057359695,0.0763506293296814,0.0950077697634697,942
0.07982362806797028,0.0920206755399704,0.08893124014139175,0.09093540906906128,943
0.06751304864883423,0.10309392213821411,0.0732002779841423,0.09331689774990082,944
0.07950044423341751,0.08858755230903625,0.08837363123893738,0.08954155445098877,945
0.0743383914232254,0.09889407455921173,0.08157435059547424,0.09664815664291382,946
