drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.008974607102572918,-0.011766788549721241,-0.000492531165946275,0.010666515678167343,-0.013243140652775764,0.001279922784306109,690
0.00909622572362423,-0.01171440351754427,-0.0005430172313936055,0.004752050619572401,-0.010417213663458824,0.002183115342631936,691
0.009057105518877506,-0.01178591139614582,-0.0007272004731930792,0.00634210929274559,-0.014062333852052689,-0.0009110814426094294,692
0.008973403833806515,-0.012164977379143238,-0.000594786717556417,0.01471768133342266,-0.015147404745221138,-0.0024128614459186792,693
0.008789506740868092,-0.011973311193287373,-0.00046217357157729566,0.012863082811236382,-0.01039876602590084,7.869664113968611e-05,694
0.008640165440738201,-0.011944319121539593,-0.0005014228518120944,0.012445608153939247,-0.0013556210324168205,-0.0018502231687307358,695
0.008738106116652489,-0.011881029233336449,-0.00046207470586523414,0.007657846435904503,-0.01487753912806511,0.0023263746406883,696
0.008752343244850636,-0.012168634682893753,-0.0004627029411494732,0.018106631934642792,-0.013239716179668903,0.0005233968258835375,697
0.008674643002450466,-0.012044976465404034,-0.00047352490946650505,0.010851126164197922,-0.007768354378640652,0.0011186170158907771,698
0.008577963337302208,-0.01197671890258789,-0.0007493818993680179,0.011099589057266712,-0.011055107228457928,0.0006492187967523932,699
0.00875572394579649,-0.012060129083693027,-0.0006804245058447123,0.014020347967743874,-0.012867392972111702,-0.0003568548709154129,700
0.008584057912230492,-0.01196861732751131,-0.0007273917435668409,0.013941154815256596,-0.010149738751351833,0.00031998869962990284,701
0.008796821348369122,-0.01198183186352253,-0.0007601499673910439,0.013906206004321575,-0.012552783824503422,-0.004176834598183632,702
0.008829174563288689,-0.012026838958263397,-0.0006301993271335959,0.013161515817046165,-0.01053702924400568,0.0007363811018876731,703
0.00877352710813284,-0.012202604673802853,-0.0006236335611902177,0.009297548793256283,-0.010498981922864914,-0.0012281180825084448,704
0.00871499814093113,-0.01183533389121294,-0.000630589434877038,0.007116932887583971,-0.015541387721896172,0.001863755751401186,705
0.009067007340490818,-0.01177248451858759,-0.0006678313366137445,0.010558051988482475,-0.009365870617330074,-0.0014799176715314388,706
0.008873575367033482,-0.01193498820066452,-0.0006900766165927052,0.009634321555495262,-0.008321335539221764,-0.002370390808209777,707
0.00884863268584013,-0.01202649250626564,-0.000599593622609973,0.01365471538156271,-0.009479844942688942,-0.003426171373575926,708
0.009151753969490528,-0.01188004482537508,-0.0004149356100242585,0.0065187495201826096,-0.008047789335250854,0.000758558395318687,709
0.008902693167328835,-0.011849401518702507,-0.0005201580934226513,0.009009718894958496,-0.009062917903065681,-0.001425233669579029,710
0.008974193595349789,-0.011755443178117275,-0.0004173432243987918,0.012312117964029312,-0.016327669844031334,0.0007168235024437308,711
0.00893879309296608,-0.01181473582983017,-0.000490315374918282,0.011493398807942867,-0.009781339205801487,-0.002378119621425867,712
0.00911966897547245,-0.01186259277164936,-0.0005019345553591847,0.0026496523059904575,-0.019107069820165634,0.0017099838005378842,713
0.009093171916902065,-0.011785605922341347,-0.0005893141496926546,0.00495265144854784,-0.012428350746631622,0.0010623614070937037,714
0.009084722027182579,-0.011730811558663845,-0.0006204195087775588,0.013366874307394028,-0.015179621987044811,-0.002148411236703396,715
0.009085727855563164,-0.011821214109659195,-0.0006010038778185844,0.009078058414161205,-0.005960626993328333,0.0037668785080313683,716
0.009138991124927998,-0.011769803240895271,-0.0008332626312039793,0.010445108637213707,-0.01167042925953865,-0.0042483992874622345,717
0.009130129590630531,-0.011852760799229145,-0.0006632491131313145,0.006990515626966953,-0.011817079037427902,-0.0033237729221582413,718
0.009220810607075691,-0.011902396567165852,-0.0004980890080332756,0.010685091838240623,-0.007906211540102959,0.0061839548870921135,719
0.009271633811295033,-0.011724124662578106,-0.0006848201737739146,0.011278053745627403,-0.012418219819664955,0.004068815149366856,720
0.009325994178652763,-0.011739582754671574,-0.0009927236242219806,0.0061075035482645035,-0.012979178689420223,0.00618341937661171,721
0.009346015751361847,-0.011684936471283436,-0.0013517949264496565,0.009818557649850845,-0.013017494231462479,-0.0004286299808882177,722
0.009468276984989643,-0.011619454249739647,-0.0013987813144922256,0.007891425862908363,-0.012573793530464172,-0.004237446002662182,723
0.00946933962404728,-0.01154303178191185,-0.0012458182172849774,0.012025979347527027,-0.009798337705433369,-0.00748920813202858,724
0.009703878313302994,-0.01155802421271801,-0.000845456903334707,0.01090919878333807,-0.005937608424574137,-0.0043222950771451,725
0.00939932931214571,-0.011522438377141953,-0.0006536450237035751,0.004668193869292736,-0.013029664754867554,-0.0031096034217625856,726
0.009418756701052189,-0.011570743285119534,-0.0004167012812104076,0.009880169294774532,-0.014049069955945015,0.00044485332909971476,727
0.009598485194146633,-0.011410442180931568,-0.00042320950888097286,0.010653682984411716,-0.011138170957565308,0.0001323527831118554,728
0.009401088580489159,-0.011751756072044373,-0.0005353519227355719,0.009896116331219673,-0.01004271861165762,0.0029080852400511503,729
0.009313353337347507,-0.011663799174129963,-0.0007094907341524959,0.008449474349617958,-0.013341613113880157,-0.00041203497676178813,730
0.009427433833479881,-0.011819564737379551,-0.0007490597781725228,0.008230555802583694,-0.012641576118767262,-0.0008709818357601762,731
0.00950726866722107,-0.0117890490218997,-0.0007312039379030466,0.007589125540107489,-0.010223574005067348,-0.0013262223219498992,732
0.009335789829492569,-0.011707047931849957,-0.000679882534313947,0.0054170237854123116,-0.007191166747361422,0.0004884048830717802,733
0.009429648518562317,-0.01196365337818861,-0.000722309690900147,0.0076125976629555225,-0.011708604171872139,-0.0026654622051864862,734
0.009246283210814,-0.011684783734381199,-0.0005422452231869102,0.007713822182267904,-0.011934686452150345,-0.00037144191446714103,735
0.00908905640244484,-0.011655804701149464,-0.000537772779352963,0.010773608461022377,-0.007865811698138714,-4.987773718312383e-05,736
0.009136218577623367,-0.011900310404598713,-0.0005777460755780339,0.008092992939054966,-0.01189763005822897,0.001485623768530786,737
0.008984312415122986,-0.012003797106444836,-0.0007016073795966804,0.007286299951374531,-0.009667844511568546,-0.0014031106838956475,738
0.009133663959801197,-0.011801733635365963,-0.0006588664255104959,0.014466132037341595,-0.01223391480743885,0.0023160905111581087,739
0.008982716128230095,-0.011965653859078884,-0.0007389540551230311,0.015429677441716194,-0.012952323071658611,-0.0031991046853363514,740
0.008825714699923992,-0.012070328928530216,-0.0007149573066271842,0.006466529332101345,-0.011474248953163624,0.0006254100007936358,741
0.008781751617789268,-0.01178146805614233,-0.0007851041737012565,0.009760028682649136,-0.013777187094092369,-0.002395420568063855,742
0.008773751556873322,-0.012035485357046127,-0.0006191952270455658,0.010294393636286259,-0.009659885428845882,-0.002221714938059449,743
0.009064199402928352,-0.011985363438725471,-0.0005929772742092609,0.008371934294700623,-0.011457828804850578,-0.0004452181456144899,744
0.008977501653134823,-0.012007971294224262,-0.0005119707784615457,0.007689322344958782,-0.017026126384735107,0.0005362287629395723,745
0.008878479711711407,-0.0119009492918849,-0.0005403224495239556,0.008511477150022984,-0.014222374185919762,-0.003150202799588442,746
0.008775959722697735,-0.01191498152911663,-0.0004235902742948383,0.010971260257065296,-0.014605587348341942,0.000578870705794543,747
0.008675732649862766,-0.012100284919142723,-0.00044596169027499855,0.009189178235828876,-0.012221405282616615,0.0013287898618727922,748
0.008620873093605042,-0.0121504170820117,-0.000556700979359448,0.002878970932215452,-0.012876917608082294,-0.001043607946485281,749
0.008601701818406582,-0.012147253379225731,-0.0005538138211704791,0.009611977264285088,-0.013564368709921837,-0.0033492143265902996,750
0.008464280515909195,-0.012177818454802036,-0.0002942978753708303,0.007596458308398724,-0.016936995089054108,-0.0021338884253054857,751
0.008414652198553085,-0.012077579274773598,-0.00021902013395447284,0.011129696853458881,-0.011206358671188354,0.0017814997117966413,752
0.008341681212186813,-0.012219907715916634,-0.00026366786914877594,0.004548125900328159,-0.010707035660743713,-0.0029864825773984194,753
0.008427935652434826,-0.012202373705804348,-0.00029247772181406617,0.008061152882874012,-0.012636205181479454,0.003232999239116907,754
0.008481585420668125,-0.0122922258451581,-0.0002658083976712078,0.005389100406318903,-0.009654914028942585,0.001334399450570345,755
0.008296012878417969,-0.012441017664968967,-0.0005149516509845853,0.006838278844952583,-0.014711751602590084,0.0018903514137491584,756
0.00819289218634367,-0.012174433097243309,-0.0005002501420676708,0.00898255780339241,-0.014606012962758541,-0.00016219820827245712,757
0.008410773240029812,-0.012192911468446255,-0.0005945268785580993,0.013137140311300755,-0.007356656715273857,0.002519066911190748,758
0.008430431596934795,-0.012428097426891327,-0.000738857954274863,0.009180099703371525,-0.010863996110856533,-0.0034732497297227383,759
0.008462803438305855,-0.012246149592101574,-0.0006791263003833592,0.009700793772935867,-0.011270211078226566,0.003890920663252473,760
0.008344057016074657,-0.012275650165975094,-0.0007418501190841198,0.007921133190393448,-0.015673916786909103,0.00018407206516712904,761
0.008372846990823746,-0.012316910549998283,-0.0008727607782930136,0.009008664637804031,-0.006934387609362602,-0.0035047901328653097,762
0.008476968854665756,-0.012206745333969593,-0.0007583952392451465,0.009676624089479446,-0.012396606616675854,0.005621347576379776,763
0.008729132823646069,-0.012271437793970108,-0.0009452275699004531,0.008215270936489105,-0.005930535029619932,0.00046260730596259236,764
0.008632279932498932,-0.012202592566609383,-0.0011061321711167693,0.005323836579918861,-0.003943882882595062,-0.0004883568035438657,765
0.00862834881991148,-0.01207167562097311,-0.001134183257818222,0.005470434669405222,-0.017656205222010612,0.004114875104278326,766
0.008782341144979,-0.012101777829229832,-0.0012390401680022478,0.007021201308816671,-0.01027004700154066,0.0005518042016774416,767
0.008863167837262154,-0.011846138164401054,-0.00144887191709131,0.004977487027645111,-0.00873844139277935,0.001446085749194026,768
0.00916426070034504,-0.011881466954946518,-0.001590115949511528,0.0062265233136713505,-0.006987822707742453,-0.0003832007059827447,769
0.009343883022665977,-0.011826506815850735,-0.0016497852047905326,0.01013277843594551,-0.011939479038119316,-0.007147757802158594,770
0.009300855919718742,-0.011650961823761463,-0.0013339207507669926,0.00966469757258892,-0.010318830609321594,-0.0035567632876336575,771
0.009512161836028099,-0.01156728994101286,-0.001210176502354443,0.010829969309270382,-0.012624065391719341,-0.0027605160139501095,772
0.009540602564811707,-0.011681456118822098,-0.0011072939960286021,0.011542835272848606,-0.010651269927620888,0.004068769048899412,773
0.009620600380003452,-0.011632001027464867,-0.0013533021556213498,0.00904365349560976,-0.011823834851384163,-0.00019621732644736767,774
0.009598111733794212,-0.01163672748953104,-0.0014631274389103055,0.00415625749155879,-0.011988317593932152,-0.0054548559710383415,775
0.009893952868878841,-0.011443525552749634,-0.0012538714800029993,0.005906053818762302,-0.013623952865600586,0.00045623863115906715,776
0.009708394296467304,-0.011346775107085705,-0.0011708630481734872,0.011447110213339329,-0.01692449115216732,-0.001125549548305571,777
0.009697957895696163,-0.01130108255892992,-0.0011440166272222996,0.008916700258851051,-0.0112981041893363,0.0010909797856584191,778
0.009839079342782497,-0.011752597987651825,-0.001316087320446968,0.009310654364526272,-0.011501869186758995,0.0010840070899575949,779
0.009596366435289383,-0.011442889459431171,-0.0013451286358758807,0.002211445476859808,-0.010828186757862568,0.0032003745436668396,780
0.009973499923944473,-0.011440763249993324,-0.0015611984999850392,0.009923805482685566,-0.014688069000840187,0.0023254184052348137,781
0.009903136640787125,-0.011317246593534946,-0.0015779501991346478,0.012038040906190872,-0.013987880200147629,-1.0212534107267857e-05,782
0.0099570881575346,-0.011318041943013668,-0.0017066743457689881,0.009700882248580456,-0.018933383747935295,0.0019338411511853337,783
0.009949490427970886,-0.011443168856203556,-0.0017651902744546533,0.013706554658710957,-0.012442097999155521,-0.004775787238031626,784
0.009970671497285366,-0.011333484202623367,-0.0016156480414792895,0.012285755947232246,-0.013568779453635216,-0.0033186632208526134,785
0.010034558363258839,-0.011362509801983833,-0.0014270084211602807,0.009371403604745865,-0.008474842645227909,-0.005292948801070452,786
0.009885554201900959,-0.01130324974656105,-0.0011290247784927487,0.008972005918622017,-0.014017386361956596,-0.0029161889106035233,787
0.009766710922122002,-0.01134665496647358,-0.0008796357433311641,0.006811244413256645,-0.010039735585451126,-0.004606229718774557,788
0.009774167090654373,-0.011491484008729458,-0.0006245271652005613,0.007383025251328945,-0.010016672313213348,0.00022837769938632846,789
0.009701891802251339,-0.011519293300807476,-0.0005531172500923276,0.012527775019407272,-0.006164900958538055,0.002645469969138503,790
0.009743543341755867,-0.011756349354982376,-0.0006486737402155995,0.006417844444513321,-0.012509363703429699,0.0014444951666519046,791
0.009555522352457047,-0.011662057600915432,-0.0007827256922610104,0.006758288946002722,-0.015903174877166748,-0.0036958116106688976,792
0.009284299798309803,-0.011787096969783306,-0.0005261814803816378,0.01287133153527975,-0.010794777423143387,-0.0026541512925177813,793
0.009457636624574661,-0.011680024676024914,-0.00040944971260614693,0.005640409886837006,-0.00798635184764862,-0.0027505301404744387,794
0.009123705327510834,-0.011923379264771938,-0.0003108001546934247,0.010305154137313366,-0.011927570216357708,-0.0004271967045497149,795
0.00896234717220068,-0.011906387284398079,-0.00013903211220167577,0.009457618929445744,-0.009541238658130169,-0.005106853321194649,796
0.008803649805486202,-0.012002252973616123,4.956349584972486e-06,0.009751645848155022,-0.011253640986979008,-9.445784235140309e-05,797
0.008666427806019783,-0.012060228735208511,0.00012751907343044877,0.0020827148109674454,-0.014370816759765148,-0.0014391030417755246,798
0.008515830151736736,-0.012258888222277164,0.00014258250303100795,0.00785310473293066,-0.003292393870651722,0.0017041836399585009,799
0.008407010696828365,-0.012269148603081703,0.0001349212252534926,0.007412003353238106,-0.011758856475353241,0.003738770727068186,800
0.008132961578667164,-0.012340453453361988,-2.997357296408154e-05,0.0038400599732995033,-0.012346127070486546,-0.00029143012943677604,801
0.008042600937187672,-0.012539871968328953,-6.616342579945922e-05,0.005528813228011131,-0.0071756369434297085,-0.0016167196445167065,802
0.008117898367345333,-0.012498398311436176,-7.1649997153144795e-06,0.006039435509592295,-0.009998834691941738,-0.0015222977381199598,803
0.007741925772279501,-0.012580810114741325,0.00013393216067925096,0.009105741046369076,-0.012593907304108143,0.004683808423578739,804
0.007723022717982531,-0.012529203668236732,-2.6971063562086783e-05,0.009994463995099068,-0.015029625035822392,-0.0026904314290732145,805
0.007461147848516703,-0.012579040601849556,-3.4356711694272235e-05,0.001314030960202217,-0.015108801424503326,0.0019572668243199587,806
0.007482456974685192,-0.012509842403233051,-0.00015667515981476754,0.005236749071627855,-0.016248395666480064,0.006179639603942633,807
0.007479154504835606,-0.012517344206571579,-0.00035811695852316916,0.008435189723968506,-0.007671153172850609,-0.004292055033147335,808
0.007371858227998018,-0.012701362371444702,-0.00037898283335380256,0.007704014424234629,-0.015582598745822906,0.0026721698231995106,809
0.007168454583734274,-0.012669338844716549,-0.00032871600706130266,0.002586597576737404,-0.016288699582219124,0.001175283221527934,810
0.007195005193352699,-0.012643338181078434,-0.0004650226910598576,0.002699322998523712,-0.010773573070764542,0.0030635101720690727,811
0.00733509985730052,-0.012700546532869339,-0.0006152412388473749,0.005638028495013714,-0.01513599418103695,-0.006436396390199661,812
0.007355402689427137,-0.012675304897129536,-0.00028274129726924,0.01099135261029005,-0.009923698380589485,0.0007415509317070246,813
0.007488027215003967,-0.012571131810545921,-0.0002316162717761472,0.005816000513732433,-0.013048824854195118,-0.0014149057678878307,814
0.007551552262157202,-0.01249279361218214,-0.00026455119950696826,0.010778797790408134,-0.006701859179884195,-0.0025321822613477707,815
0.007330797612667084,-0.012606749311089516,-0.00013754949031863362,0.0017845877446234226,-0.015800997614860535,0.00406654691323638,816
0.007377697620540857,-0.012779957614839077,-0.0003395637031644583,0.008959509432315826,-0.011032144539058208,-0.0005163528840057552,817
0.007539868354797363,-0.01259194128215313,-0.0003329726750962436,0.0015417737886309624,-0.012591751292347908,-0.0004870662814937532,818
0.007563845254480839,-0.012682030908763409,-0.0004569915181491524,0.0063971648924052715,-0.01123223826289177,0.0008346182876266539,819
0.007601408287882805,-0.012660081498324871,-0.0003982592897955328,0.008693432435393333,-0.014518807642161846,-0.004318397492170334,820
0.0075574880465865135,-0.0125153549015522,-0.0003209693531971425,0.011691447347402573,-0.012399454601109028,-0.0014737761812284589,821
0.007805051747709513,-0.012507571838796139,-0.00021068133355583996,0.007824701257050037,-0.012040982954204082,0.0016891304403543472,822
0.007931919768452644,-0.012690136209130287,-0.0004377526347525418,0.006582610309123993,-0.015113882720470428,-0.0002600520383566618,823
0.007774127647280693,-0.012477106414735317,-0.00038653230876661837,0.011232110671699047,-0.0175283495336771,0.00429901946336031,824
0.007921678014099598,-0.01252216100692749,-0.0006073861150071025,0.008744193241000175,-0.011102206073701382,0.004911110270768404,825
0.007799696177244186,-0.012651873752474785,-0.0009696793858893216,0.014314772561192513,-0.012496871873736382,0.0010752505622804165,826
0.007937205024063587,-0.012484635226428509,-0.0010569936130195856,0.007879803888499737,-0.010316950269043446,-0.0024941798765212297,827
0.008070649579167366,-0.012411879375576973,-0.0010427706874907017,0.0034222123213112354,-0.01051105186343193,0.004078075289726257,828
0.00829352717846632,-0.012091821059584618,-0.0011419677175581455,0.007894707843661308,-0.010608970187604427,0.0009649216663092375,829
0.008628313429653645,-0.012135482393205166,-0.0012570860562846065,0.011136243119835854,-0.006736518815159798,-0.003943154588341713,830
0.008857362903654575,-0.012180427089333534,-0.0011779682245105505,0.0069726696237921715,-0.015414431691169739,-0.005954263266175985,831
0.0089037474244833,-0.011989923194050789,-0.000870408199261874,0.004070163704454899,-0.00972552690654993,-0.0037337809335440397,832
0.009028823114931583,-0.012024314142763615,-0.0007228453760035336,0.013006715103983879,-0.006812971085309982,0.0016445962246507406,833
0.009296787902712822,-0.011926907114684582,-0.0007932995795272291,0.002606990747153759,-0.011543539352715015,0.004219041205942631,834
0.009441192261874676,-0.011634308844804764,-0.0011634948896244168,0.00966694951057434,-0.010168632492423058,0.004030485637485981,835
0.009454598650336266,-0.011829427443444729,-0.0013658027164638042,0.011916346848011017,-0.013551510870456696,-0.004863794893026352,836
0.009625422768294811,-0.011404026299715042,-0.001370975049212575,0.01462315022945404,-0.008565019816160202,-0.001454080455005169,837
0.009745096787810326,-0.01155880931764841,-0.0013179932720959187,0.011959753930568695,-0.008268384262919426,-0.00022245210129767656,838
0.00979691743850708,-0.01166416984051466,-0.0014577420661225915,0.008210704661905766,-0.0074950214475393295,-0.0018176001030951738,839
0.010014436207711697,-0.011457519605755806,-0.0013864291831851006,0.01186030637472868,-0.011733933351933956,-0.0034517976455390453,840
0.009902743622660637,-0.011452415026724339,-0.001267277984879911,0.014426609501242638,-0.010689826682209969,0.0009554009884595871,841
0.010316627100110054,-0.011351196095347404,-0.001336298300884664,0.008389334194362164,-0.010150027461349964,0.002973872236907482,842
0.010296506807208061,-0.01155543327331543,-0.0016279892297461629,0.011189473792910576,-0.01233840361237526,-0.0017800804926082492,843
0.01040579192340374,-0.011300001293420792,-0.001559995231218636,0.012648118659853935,-0.012103072367608547,-0.005795140750706196,844
0.010382542386651039,-0.011248556897044182,-0.001400754670612514,0.00957814883440733,-0.010803703218698502,0.0002569184871390462,845
0.010446247644722462,-0.01119098998606205,-0.0013803028268739581,0.015402942895889282,-0.005389160476624966,-0.0002712265122681856,846
0.010281217284500599,-0.011283556930720806,-0.0014315678272396326,0.00903658103197813,-0.009066104888916016,0.002931604627519846,847
0.010311901569366455,-0.011352523230016232,-0.0016260548727586865,0.011468439362943172,-0.013038309291005135,-0.0022266129963099957,848
0.010466484352946281,-0.011171531863510609,-0.0015261790249496698,0.004956225864589214,-0.011197144165635109,-0.00560514722019434,849
0.010473660193383694,-0.011167502030730247,-0.0013944202801212668,0.008494013920426369,-0.009217726066708565,0.002096753567457199,850
0.010493027977645397,-0.011142179369926453,-0.0013550932053476572,0.013762199319899082,-0.014011362567543983,-0.003056005807593465,851
0.010450184345245361,-0.011241395026445389,-0.0013561759842559695,0.013559040613472462,-0.011566157452762127,-0.003629165468737483,852
0.01043909601867199,-0.010977351106703281,-0.001208644942380488,0.007227640599012375,-0.009599250741302967,-0.0021299016661942005,853
0.010512609034776688,-0.011174045503139496,-0.0011939394753426313,0.013908453285694122,-0.013839531689882278,-0.003430633805692196,854
0.010338861495256424,-0.011116971261799335,-0.0009213527664542198,0.006745032034814358,-0.013394187204539776,0.0010701566934585571,855
0.010165266692638397,-0.011160963214933872,-0.0010875773150473833,0.001831885427236557,-0.016357412561774254,-0.002279085572808981,856
0.010217850096523762,-0.011368010193109512,-0.0008838525973260403,0.010284489952027798,-0.012619365006685257,-0.0004241717397235334,857
0.010063854046165943,-0.01149420253932476,-0.0008571803336963058,0.007810349576175213,-0.01076694019138813,-0.003100868547335267,858
0.010032287798821926,-0.011529838666319847,-0.000759134185500443,0.008984659798443317,-0.017411254346370697,-0.002862432971596718,859
0.009673970751464367,-0.011581075377762318,-0.0005321669741533697,0.014627990312874317,-0.012483634054660797,-0.00236831814981997,860
0.009600486606359482,-0.011598535813391209,-0.00041562668047845364,0.009600330144166946,-0.016747327521443367,0.0023989700712263584,861
0.009509739466011524,-0.011928553692996502,-0.000538581283763051,0.012314395047724247,-0.008217865601181984,-0.0014638083521276712,862
0.009425383061170578,-0.011716780252754688,-0.0004772708343807608,0.003478763625025749,-0.016881169751286507,-0.00032637285767123103,863
0.009076728485524654,-0.011969047598540783,-0.0004571982135530561,0.01191371027380228,-0.011819769628345966,-0.0006558189634233713,864
0.00895432848483324,-0.011919976212084293,-0.0002882553089875728,0.009728124365210533,-0.011926919221878052,0.0001246784522663802,865
0.008761105127632618,-0.012209564447402954,-0.00040162852383218706,0.00594115536659956,-0.008610600605607033,-0.003054090542718768,866
0.008543584495782852,-0.012270092964172363,-0.0001941362424986437,0.004725583828985691,-0.010402973741292953,-0.0013738784473389387,867
0.00851641595363617,-0.012168616987764835,-5.837250500917435e-05,0.00700988108292222,-0.012497136369347572,0.0027773806359618902,868
0.0084621487185359,-0.012199497781693935,-7.852091948734596e-05,0.008171464316546917,-0.009732406586408615,-0.003239280078560114,869
0.008126692846417427,-0.01222135592252016,-5.579087883234024e-05,0.005912266205996275,-0.011836391873657703,-9.346284787170589e-05,870
0.008150484412908554,-0.012587172910571098,-3.837943040707614e-06,0.00877582561224699,-0.01528133824467659,-0.0002592620439827442,871
0.008116872049868107,-0.01251031830906868,2.8931759516126476e-05,0.009381301701068878,-0.018486889079213142,0.0001625173317734152,872
0.0077942186035215855,-0.012413348071277142,-1.4884545635140967e-05,0.010521167889237404,-0.0135220717638731,-0.004717073403298855,873
0.0078678447753191,-0.012623094022274017,0.0001194391370518133,0.005580910015851259,-0.014045984484255314,-0.00024032374494709074,874
0.007657356094568968,-0.012667487375438213,0.00016080550267361104,0.005313931964337826,-0.009695534594357014,0.0025271375197917223,875
0.007646871265023947,-0.012605208903551102,7.943115633679554e-05,0.0072637395933270454,-0.013480840250849724,0.0015993672423064709,876
0.007329053711146116,-0.0127791129052639,-1.1461376743682195e-05,0.003094935789704323,-0.012081880122423172,-0.0027958385180681944,877
0.0072563099674880505,-0.012767555192112923,7.206261216197163e-05,0.013241898268461227,-0.009244093671441078,0.001804852276109159,878
0.007068755105137825,-0.012832813896238804,0.00010397963342256844,0.009062347002327442,-0.011985868215560913,-0.005283218342810869,879
0.007063600700348616,-0.012744879350066185,0.00019178009824827313,0.009510165080428123,-0.008079927414655685,-0.00014120875857770443,880
0.006986610125750303,-0.012885108590126038,0.00029166191234253347,0.006067630834877491,-0.007442364003509283,-0.0022374195978045464,881
0.006973955314606428,-0.012974170036613941,0.0002769326965790242,0.01083130482584238,-0.014926270581781864,-0.0006422876613214612,882
0.006875123828649521,-0.012833015993237495,0.0004364118503872305,0.0033915217500180006,-0.016991477459669113,-0.0017229695804417133,883
0.00688816886395216,-0.012928295880556107,0.00033571323729120195,0.007569264154881239,-0.016890311613678932,-0.00027172264526598155,884
0.0066873738542199135,-0.013042386621236801,0.0004083423118572682,0.004190976731479168,-0.012379372492432594,0.005572374444454908,885
0.006859411019831896,-0.012888645753264427,1.5051811715238728e-05,0.013433391228318214,-0.008738703094422817,-0.0038038066122680902,886
0.006746344268321991,-0.012991945259273052,0.00011114157678093761,0.010054077953100204,-0.016030145809054375,-0.000580350577365607,887
0.00685459841042757,-0.012988151982426643,0.00012751475151162595,0.005895745009183884,-0.014546988531947136,0.005895138718187809,888
0.006881985347718,-0.012808188796043396,-0.00014419652870856225,0.002186333294957876,-0.011188114061951637,0.0029654318932443857,889
0.007086200639605522,-0.013084236532449722,-0.0004966882988810539,0.014563027769327164,-0.006246946752071381,-0.003585878061130643,890
0.006995073519647121,-0.012923543341457844,-0.00033821980468928814,0.004600780084729195,-0.013604627922177315,-0.0013680022675544024,891
0.007170441094785929,-0.012904910370707512,-0.00034288413007743657,0.009376156143844128,-0.014835991896688938,-0.0011187511263415217,892
0.007279381155967712,-0.012751977890729904,-0.0002353211457375437,0.007434701081365347,-0.011833341792225838,-0.0003621550276875496,893
0.007346692495048046,-0.012683921493589878,-0.0003899119619745761,0.01121392473578453,-0.017071351408958435,0.0009737266227602959,894
0.007476821541786194,-0.012857574969530106,-0.00041349243838340044,0.009569475427269936,-0.007400096859782934,0.0020038550719618797,895
0.007633922155946493,-0.012770257890224457,-0.0007551625021733344,0.012756400741636753,-0.009925110265612602,-0.0005414706538431346,896
0.007935736328363419,-0.012585247866809368,-0.0007493861485272646,0.005067868623882532,-0.015196953900158405,-0.0016055803280323744,897
0.007919913157820702,-0.012575503438711166,-0.0008024590788409114,0.01039251871407032,-0.007126519922167063,0.0036594390403479338,898
0.008327756077051163,-0.012535429559648037,-0.0009720821399241686,0.004580245353281498,-0.015476776286959648,-0.0014401058433577418,899
0.008327551186084747,-0.01234652940183878,-0.0010964464163407683,0.009459002874791622,-0.009501651860773563,-0.0005230542737990618,900
0.008449059911072254,-0.012221758253872395,-0.0010766538325697184,0.011200281791388988,-0.016065891832113266,-0.0007920697098597884,901
0.008683971129357815,-0.012189364060759544,-0.0011542700231075287,0.012223243713378906,-0.010974938049912453,-0.0022978978231549263,902
0.008989810012280941,-0.012054468505084515,-0.0011608893983066082,0.00695481151342392,-0.013323165476322174,0.0021929892245680094,903
0.009024381637573242,-0.012143418192863464,-0.0013740266440436244,0.011606397107243538,-0.012530900537967682,0.003923959098756313,904
0.009339169599115849,-0.011848365887999535,-0.0015843226574361324,0.011664226651191711,-0.011733581312000751,-0.002305789617821574,905
0.009406968019902706,-0.011861244216561317,-0.0017249149968847632,0.014366045594215393,-0.014353245496749878,-0.0039181215688586235,906
0.009676763787865639,-0.011775528080761433,-0.00156967353541404,0.005716925486922264,-0.008724870160222054,0.00029256835114210844,907
0.009871999733150005,-0.01158804539591074,-0.0017671241657808423,0.008618311025202274,-0.00830028485506773,-0.0018413893412798643,908
0.01007299404591322,-0.011686173267662525,-0.0016563015524297953,0.007796385325491428,-0.012085367925465107,-0.004249203950166702,909
0.010116088204085827,-0.011492358520627022,-0.0015890270005911589,0.009040342643857002,-0.012601189315319061,-0.0008597283740527928,910
0.010121723636984825,-0.011370383203029633,-0.001509794150479138,0.007067091763019562,-0.014095188118517399,-0.00011890078894793987,911
0.010342447087168694,-0.01146818045526743,-0.0017020375235006213,0.01153701450675726,-0.008099773898720741,-0.001893922919407487,912
0.010624715127050877,-0.011337059549987316,-0.0016500273486599326,0.008473978377878666,-0.013177373446524143,-0.0012938939034938812,913
0.010360965505242348,-0.011381878517568111,-0.0017234166152775288,0.00999519508332014,-0.008871236816048622,-0.005829576402902603,914
0.010524137876927853,-0.011402862146496773,-0.0014360400382429361,0.0026474124751985073,-0.012388699688017368,0.0006408586632460356,915
0.01044850330799818,-0.011270729824900627,-0.0015522747999057174,0.015042366459965706,-0.009845790453255177,-0.005612337030470371,916
0.01043663453310728,-0.011440654285252094,-0.0012310665333643556,0.012870495207607746,-0.012978293932974339,-0.001208642264828086,917
