drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.008206238970160484,-0.012324725277721882,-0.00044319964945316315,0.009063380770385265,-0.008407482877373695,0.0032434870954602957,689
0.008369538933038712,-0.01219263207167387,-0.0005144622991792858,0.0049824840389192104,-0.011053359135985374,0.002424883656203747,690
0.008202537894248962,-0.012243105098605156,-0.0007198560051620007,0.00421183230355382,-0.009709356352686882,0.0010564441327005625,691
0.008106768131256104,-0.012289448641240597,-0.0007615734357386827,0.007814458571374416,-0.01550749409943819,-0.0016408866504207253,692
0.008157921023666859,-0.01221019122749567,-0.000664271239656955,0.008881010115146637,-0.010662537068128586,-0.00442530307918787,693
0.007956534624099731,-0.012350156903266907,-0.000499747518915683,0.009074099361896515,-0.018509551882743835,0.002088203327730298,694
0.007908964529633522,-0.01216829288750887,-0.0005029083113186061,0.006357949692755938,-0.013452156446874142,0.004097696393728256,695
0.007764248643070459,-0.012418776750564575,-0.0008235453860834241,0.0073991455137729645,-0.008917534723877907,0.0013177734799683094,696
0.007952327840030193,-0.012377940118312836,-0.0009839028352871537,0.00422037485986948,-0.014227064326405525,0.0023791599087417126,697
0.008016273379325867,-0.012302957475185394,-0.0010657708626240492,0.005778444930911064,-0.014363047666847706,-0.005949035286903381,698
0.007870123721659184,-0.01220102608203888,-0.0007565601845271885,0.008252108469605446,-0.010965399444103241,-0.007077720016241074,699
0.008178875781595707,-0.012451414950191975,-0.0003848628548439592,0.007324456237256527,-0.0063820481300354,-0.004260718822479248,700
0.007872175425291061,-0.012426184490323067,-0.00011238753359066322,0.004921837244182825,-0.014024321921169758,0.0007369169034063816,701
0.007775288540869951,-0.012465273961424828,-9.782060806173831e-05,0.009113999083638191,-0.01429208368062973,8.941040869103745e-05,702
0.007878490723669529,-0.012456512078642845,-0.00014269135135691613,0.006803093012422323,-0.014858812093734741,1.176847581518814e-05,703
0.007795419078320265,-0.0125065753236413,-0.00027737492928281426,0.01272740587592125,-0.011695213615894318,0.004377306904643774,704
0.007760677952319384,-0.012335224077105522,-0.0004526974225882441,0.007090283092111349,-0.011201996356248856,-0.0008762379293330014,705
0.007673026528209448,-0.012375527061522007,-0.0006404930027201772,0.013192174956202507,-0.01491311565041542,0.0012006289325654507,706
0.007878684438765049,-0.012298563495278358,-0.0005837255157530308,0.007482349406927824,-0.011252697557210922,-0.000583571323659271,707
0.007802093867212534,-0.012590108439326286,-0.000761249044444412,0.007638385519385338,-0.00745677063241601,-0.0013240701518952847,708
0.00813309010118246,-0.012331154197454453,-0.0006367646274156868,0.0056250328198075294,-0.011680513620376587,0.0010430472902953625,709
0.008068583905696869,-0.012215552851557732,-0.0006953635020181537,0.009537185542285442,-0.01290267426520586,0.0012686778791248798,710
0.008199837990105152,-0.012139071710407734,-0.0007254218216985464,0.009617513045668602,-0.009896645322442055,-0.0006048436043784022,711
0.008237446658313274,-0.012327675707638264,-0.0008716217707842588,0.006223891396075487,-0.009697513654828072,0.0007304938044399023,712
0.008293175138533115,-0.012034366838634014,-0.00089419906726107,0.009421881288290024,-0.01121087558567524,-0.0009372230269946158,713
0.0082133449614048,-0.012040621601045132,-0.0009022292215377092,0.006035418249666691,-0.011207183822989464,-0.0009302119142375886,714
0.00863888580352068,-0.01203136146068573,-0.0009377858368679881,0.006988191977143288,-0.01631537638604641,0.007883206941187382,715
0.008904359303414822,-0.011956603266298771,-0.001293699606321752,0.009108287282288074,-0.00995906163007021,0.0036345752887427807,716
0.008989233523607254,-0.01169703807681799,-0.0016559823416173458,0.005941115319728851,-0.015265806578099728,-0.0004986256826668978,717
0.0092977499589324,-0.011661638505756855,-0.0017444801051169634,0.007794814649969339,-0.006920428480952978,0.003655330277979374,718
0.009428193792700768,-0.011621075682342052,-0.001961280358955264,0.0075638173148036,-0.011198336258530617,-0.002401659730821848,719
0.009581267833709717,-0.011343033984303474,-0.0019636680372059345,0.011259090155363083,-0.010581892915070057,-0.0018404690781608224,720
0.009746563620865345,-0.011256509460508823,-0.0019068096298724413,0.014442931860685349,-0.013656689785420895,-0.0030746418051421642,721
0.009996491484344006,-0.01107425894588232,-0.0018820594996213913,0.012924139387905598,-0.010594179853796959,-3.124668728560209e-05,722
0.0102417953312397,-0.011073991656303406,-0.0019732832442969084,0.01112572941929102,-0.012532435357570648,0.0006572243291884661,723
0.010504660196602345,-0.010951792821288109,-0.0021213232539594173,0.013610700145363808,-0.009313961490988731,0.001704077236354351,724
0.010622071102261543,-0.010803261771798134,-0.002254832535982132,0.006725365296006203,-0.010859367437660694,-0.0003519363235682249,725
0.010882724076509476,-0.010904457420110703,-0.0024060173891484737,0.015091173350811005,-0.012801644392311573,-0.0030426466837525368,726
0.011081318370997906,-0.010704071260988712,-0.0022488259710371494,0.016180366277694702,-0.01170924212783575,-0.003475343342870474,727
0.01099477894604206,-0.010490121319890022,-0.002252844860777259,0.0058989678509533405,-0.01531779021024704,-0.0028916876763105392,728
0.0111218998208642,-0.010334163904190063,-0.002090522786602378,0.011091026477515697,-0.014012694358825684,-0.002813025377690792,729
0.011274074204266071,-0.010492666624486446,-0.0020025589037686586,0.009035187773406506,-0.006038856226950884,-0.004966081120073795,730
0.011217042803764343,-0.010344455018639565,-0.001818578690290451,0.01152729894965887,-0.01213071122765541,0.0005034566856920719,731
0.010966217145323753,-0.010594848543405533,-0.001748610520735383,0.013137415051460266,-0.008319780230522156,-0.0004526308039203286,732
0.011335293762385845,-0.010673396289348602,-0.0018054023385047913,0.017329514026641846,-0.0158916674554348,0.00166306272149086,733
0.011258440092206001,-0.01066790334880352,-0.0018507351633161306,0.014486477710306644,-0.011586575768887997,-0.007951093837618828,734
0.01134873740375042,-0.010376271791756153,-0.0016096715116873384,0.008208319544792175,-0.012036792933940887,-0.0009948149090632796,735
0.011296942830085754,-0.010561580769717693,-0.0015049040084704757,0.009176306426525116,-0.00710331741720438,-0.004724626895040274,736
0.01134659256786108,-0.01077810488641262,-0.0012370746117085218,0.01062883622944355,-0.015517454594373703,-0.0023823054507374763,737
0.010987866669893265,-0.010676814243197441,-0.0010367042850703,0.013146486133337021,-0.012727471068501472,0.0010296497493982315,738
0.011063735000789165,-0.01067901961505413,-0.001024599769152701,0.01109269168227911,-0.006854964420199394,0.0021938744466751814,739
0.010715737007558346,-0.01095163356512785,-0.0012299071531742811,0.009982028044760227,-0.01035278756171465,-0.0018103468464687467,740
0.01054934598505497,-0.011152447201311588,-0.0011106858728453517,0.01610756292939186,-0.014732779935002327,0.0006582260830327868,741
0.010526951402425766,-0.010983144864439964,-0.0010668712202459574,0.009914656169712543,-0.009409046731889248,-0.002256401814520359,742
0.010258372873067856,-0.01113323587924242,-0.0010908402036875486,0.003567710518836975,-0.008155690506100655,-0.006117030046880245,743
0.010188662447035313,-0.01149793155491352,-0.0007183864363469183,0.005471162032335997,-0.011203348636627197,0.0022777605336159468,744
0.010089635848999023,-0.011430562473833561,-0.0006524748168885708,0.010098702274262905,-0.010853203013539314,0.0003352232160978019,745
0.009956876747310162,-0.011333509348332882,-0.0006782548734918237,0.010601888410747051,-0.010481586679816246,-0.0031429720111191273,746
0.009830093011260033,-0.01169569231569767,-0.0006243879324756563,0.006690822541713715,-0.011690345592796803,0.0001973217586055398,747
0.009781685657799244,-0.01150523405522108,-0.0005899580428376794,0.01080730278044939,-0.016480501741170883,-0.003527276683598757,748
0.009545902721583843,-0.011507836170494556,-0.000379178614821285,0.007918530143797398,-0.010483036749064922,0.0023624985478818417,749
0.009245633147656918,-0.01168866828083992,-0.000546411843970418,0.005368236918002367,-0.011685360223054886,0.004675702657550573,750
0.009083581157028675,-0.011673394590616226,-0.0007296357653103769,0.006911633536219597,-0.009985851123929024,-0.001600545016117394,751
0.009211399592459202,-0.011915815062820911,-0.0007129479781724513,0.005070423241704702,-0.012587782926857471,-0.00044069753494113684,752
0.008887307718396187,-0.01204637624323368,-0.0006407508044503629,0.01147710345685482,-0.017968827858567238,-0.0028114363085478544,753
0.00880813505500555,-0.011901996098458767,-0.00041226341272704303,0.011409148573875427,-0.008125193417072296,0.0015645420644432306,754
0.008556299842894077,-0.011895345523953438,-0.0005749327829107642,0.00747434189543128,-0.014503084123134613,0.0013451939448714256,755
0.008528916165232658,-0.011988759972155094,-0.0005966456374153495,0.008655906654894352,-0.009641380049288273,0.0017214930849149823,756
0.00837737787514925,-0.012055912986397743,-0.0006902271416038275,0.008854160085320473,-0.011677967384457588,0.0062316847033798695,757
0.008294438943266869,-0.012022075243294239,-0.0009291107999160886,0.004891283344477415,-0.01055968552827835,-0.003299004165455699,758
0.008343513123691082,-0.012183385901153088,-0.0008596263360232115,0.00574483722448349,-0.013896478340029716,-0.004691884387284517,759
0.008116899989545345,-0.012272666208446026,-0.0004731696390081197,0.008656736463308334,-0.009427058510482311,-0.0036719166673719883,760
0.008059064857661724,-0.012067344039678574,-0.0002203413750976324,0.00509138498455286,-0.015881182625889778,6.338392267934978e-05,761
0.008162465877830982,-0.012196533381938934,-0.0001692106161499396,0.004852244630455971,-0.008771938271820545,0.0013593281619250774,762
0.008101514540612698,-0.012251053936779499,-0.00026751021505333483,0.0073736365884542465,-0.008496608585119247,-0.004862711764872074,763
0.00785527192056179,-0.012270008213818073,-5.6595614296384156e-05,0.00732820387929678,-0.01596309058368206,-0.002712174318730831,764
0.00773116759955883,-0.012453155592083931,0.00018852755601983517,0.002299969084560871,-0.012616540305316448,0.00268591963686049,765
0.007754971273243427,-0.012500802055001259,1.3906210369896144e-05,0.009235622361302376,-0.013553502038121223,0.0011300399200990796,766
0.007575378753244877,-0.012299044989049435,-7.250830549310194e-06,0.009518231265246868,-0.013731847517192364,0.0026607492472976446,767
0.007428369484841824,-0.012308969162404537,-0.00021703395759686828,0.010164475999772549,-0.009924579411745071,-0.0030635392758995295,768
0.007491244934499264,-0.012371480464935303,-0.00014108135655988008,0.01033489778637886,-0.012517761439085007,0.0027046347968280315,769
0.007386479992419481,-0.012502790428698063,-0.00018314272165298462,0.006198710761964321,-0.018616952002048492,-0.003515227697789669,770
0.007348258513957262,-0.012204673141241074,-8.942335625761189e-06,0.010074835270643234,-0.012233749032020569,0.0015291743911802769,771
0.007348506711423397,-0.012562339194118977,-6.392828800017014e-05,0.004124070517718792,-0.017905203625559807,-0.001384228584356606,772
0.007563951890915632,-0.01249190978705883,-3.0812247132416815e-05,0.003458731109276414,-0.014668996445834637,-0.001637676963582635,773
0.007336911279708147,-0.012563454918563366,0.00010845973883988336,0.0042443354614079,-0.01040459144860506,4.531393642537296e-05,774
0.007499318569898605,-0.012669743970036507,0.00010100520739797503,0.007013360038399696,-0.01110935490578413,0.005541197489947081,775
0.007232161704450846,-0.01268919836729765,-7.924452074803412e-05,0.00871534924954176,-0.013117174617946148,0.0024750360753387213,776
0.007611134555190802,-0.012596109881997108,-0.00031565106473863125,0.0029125679284334183,-0.011035396717488766,0.0019515076419338584,777
0.00757577084004879,-0.012520663440227509,-0.0004912662552669644,0.009601715952157974,-0.01716512255370617,-0.005151144228875637,778
0.007657007779926062,-0.012531842105090618,-0.00019347637135069817,0.009733978658914566,-0.01069569680839777,-0.002081112004816532,779
0.007731389719992876,-0.012637843377888203,-0.00015652820002287626,0.009720927104353905,-0.013156283646821976,0.003618580289185047,780
0.007856298238039017,-0.0122987050563097,-0.0002702158526517451,0.008812425658106804,-0.008153920993208885,-0.0012791985645890236,781
0.007913176901638508,-0.012439294718205929,-0.0004197173402644694,0.00399251701310277,-0.0155397430062294,0.001626249635592103,782
0.008024068549275398,-0.012429562397301197,-0.0004552963364403695,0.01057404838502407,-0.011729443445801735,-0.004561816807836294,783
0.00814631674438715,-0.012351224198937416,-0.00031716233934275806,0.013494644314050674,-0.010489361360669136,-0.004942062310874462,784
0.008211920969188213,-0.0124094532802701,-0.00013551457959692925,0.007604392245411873,-0.014306615106761456,-0.0032890813890844584,785
0.008249207399785519,-0.01246559340506792,2.9893963073845953e-06,0.011975767090916634,-0.010933343321084976,0.0017748054815456271,786
0.008226817473769188,-0.012528734281659126,-9.758159285411239e-05,0.0055984752252697945,-0.013427812606096268,-0.0034551594872027636,787
