drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.0095369229093194,-0.011463277041912079,-0.0014444339321926236,0.011193254962563515,-0.00968521274626255,-0.0017539267428219318,690
0.009541730396449566,-0.011553257703781128,-0.0015431027859449387,0.010987335816025734,-0.007313551846891642,0.00011111947242170572,691
0.00967694167047739,-0.01148623414337635,-0.0015111600514501333,0.01000879891216755,-0.014533832669258118,-0.0043775239028036594,692
0.009684592485427856,-0.011460471898317337,-0.0013639213284477592,0.008859829977154732,-0.01191668026149273,0.001592513406649232,693
0.00986535008996725,-0.011470583267509937,-0.0014185926411300898,0.009717284701764584,-0.015648480504751205,-0.005969742313027382,694
0.009943493641912937,-0.011408383958041668,-0.0012162479106336832,0.01038705836981535,-0.009411525912582874,-0.0018784450367093086,695
0.009833702817559242,-0.011502178385853767,-0.0011238467413932085,0.012452173978090286,-0.014453982003033161,-0.0028835944831371307,696
0.009841952472925186,-0.011463046073913574,-0.0009870900539681315,0.01241460070014,-0.014097305946052074,-0.002376690972596407,697
0.009640476666390896,-0.011553340591490269,-0.0009046459454111755,0.014430812560021877,-0.009581702761352062,-0.005999746732413769,698
0.00966256856918335,-0.0114509928971529,-0.0006622755317948759,0.014972705394029617,-0.005925760604441166,-0.004515071399509907,699
0.009602295234799385,-0.011751440353691578,-0.0004293177626095712,0.007484861183911562,-0.013237274251878262,-0.0009942466858774424,700
0.009382553398609161,-0.011744005605578423,-0.00031408428912982345,0.010068563744425774,-0.008014186285436153,0.004982256796211004,701
0.009254436008632183,-0.01171539630740881,-0.0004681132559198886,0.007353645749390125,-0.010135854594409466,0.001350312028080225,702
0.008998360484838486,-0.011875412426888943,-0.0006563696078956127,0.0063155898824334145,-0.00800864677876234,0.0014922891277819872,703
0.009019410237669945,-0.01166972890496254,-0.0006889920332469046,0.0067449817433953285,-0.009892605245113373,-0.003050912404432893,704
0.008901098743081093,-0.012022940441966057,-0.0005699199973605573,0.011335490271449089,-0.013194140046834946,0.0008987603359855711,705
0.00889748614281416,-0.011787769384682178,-0.0005088119069114327,0.011027641594409943,-0.015235276892781258,0.0020659409929066896,706
0.008825517259538174,-0.011914461851119995,-0.0006855554529465735,0.008439128287136555,-0.014295502565801144,-6.696124910376966e-05,707
0.00862130243331194,-0.01211406197398901,-0.0007631750777363777,0.005627548322081566,-0.01043326873332262,0.0022620700765401125,708
0.008600814267992973,-0.011912278831005096,-0.0008881149697117507,0.01384805142879486,-0.011185023933649063,-0.003396950662136078,709
0.008797564543783665,-0.01220613718032837,-0.000715280300937593,0.008689041249454021,-0.009708356112241745,0.002679665107280016,710
0.008629371412098408,-0.012105124071240425,-0.0008707803208380938,0.006032080389559269,-0.012502924539148808,0.0009714304469525814,711
0.008470477536320686,-0.012044155038893223,-0.0008675590506754816,0.004213823936879635,-0.012510276399552822,-0.0023847799748182297,712
0.008709472604095936,-0.011893552727997303,-0.0008048107847571373,0.013567134737968445,-0.014237111434340477,-0.004403554368764162,713
0.008637632243335247,-0.011933093890547752,-0.0004894500598311424,0.005353301763534546,-0.009204999543726444,-0.004023040644824505,714
0.008444724604487419,-0.012360279448330402,-0.0004856505256611854,0.012414159253239632,-0.009146692231297493,-0.0015159781323745847,715
0.008268533274531364,-0.012103987857699394,-0.00021683122031390667,0.008970864117145538,-0.010403130203485489,0.004667599219828844,716
0.008448746986687183,-0.012129051610827446,-0.0005442205583676696,0.012446695938706398,-0.013867486268281937,-0.004914861172437668,717
0.008480911143124104,-0.012345856986939907,-0.0003113494021818042,0.007793063297867775,-0.017810530960559845,0.0018286231206730008,718
0.008069543167948723,-0.012289938516914845,-0.0004057835030835122,0.010788396932184696,-0.011870894581079483,-0.001037823036313057,719
0.008150491863489151,-0.012311927042901516,-0.00036014654324389994,0.01247561164200306,-0.014017816632986069,-0.0019017007434740663,720
0.008077450096607208,-0.012381012551486492,-0.00031599405338056386,0.0017589177004992962,-0.018980372697114944,-0.00445961207151413,721
0.00821925513446331,-0.012128452770411968,-1.5633106158929877e-05,0.007067802827805281,-0.010871502570807934,0.00011952652130275965,722
0.00801000650972128,-0.012283999472856522,5.049504397902638e-05,0.0057762861251831055,-0.016812268644571304,0.003953122533857822,723
0.00791333056986332,-0.012335527688264847,-0.00010925881360890344,0.004865489434450865,-0.012478534132242203,0.005626475438475609,724
0.008048633113503456,-0.012451665475964546,-0.0004366863868199289,0.005069300532341003,-0.010283373296260834,-0.004505285061895847,725
0.007762604393064976,-0.012503961101174355,-0.0003102122573181987,0.007409987505525351,-0.014882951974868774,-0.001710993703454733,726
0.007896024733781815,-0.012395690195262432,-8.318759500980377e-05,0.011015284806489944,-0.00946471095085144,-0.0025728559121489525,727
0.007945021614432335,-0.012612778693437576,-1.2047811651427764e-05,0.009090038016438484,-0.01788395643234253,0.0032592732459306717,728
0.007764982990920544,-0.01254892535507679,-0.00010849222599063069,0.007582058664411306,-0.016282448545098305,0.0016200043028220534,729
0.007895920425653458,-0.01253468357026577,-0.0002886444272007793,0.006126373074948788,-0.01137695275247097,0.0005676337168551981,730
0.007883131504058838,-0.012382673099637032,-0.00039771906449459493,0.007368417456746101,-0.011797631159424782,-0.0011123622534796596,731
0.0078364796936512,-0.012254499830305576,-0.00031048565870150924,0.008474749512970448,-0.01375130470842123,0.0019452428678050637,732
0.0079774996265769,-0.012500286102294922,-0.0004048569535370916,0.013347387313842773,-0.013745376840233803,-0.000584903173148632,733
0.008065711706876755,-0.01248318050056696,-0.00042484141886234283,0.006348570343106985,-0.01466694287955761,-0.001287786290049553,734
0.008075070567429066,-0.01249075960367918,-0.00047551520401611924,0.010526053607463837,-0.011687597259879112,0.00014778831973671913,735
0.007935559377074242,-0.012353039346635342,-0.0004162391123827547,0.008049128577113152,-0.011806274764239788,-0.005481606815010309,736
0.008085452951490879,-0.012450615875422955,-0.00029994911164976656,0.012259842827916145,-0.0113920196890831,-0.0017132449429482222,737
0.00812361016869545,-0.01231484953314066,-0.00011095471563749015,0.01187945157289505,-0.01396959088742733,-0.0031851374078541994,738
0.008254388347268105,-0.012386704795062542,-9.46669970289804e-05,0.007958871312439442,-0.008258137851953506,-0.0022190697491168976,739
0.008124981075525284,-0.012377714738249779,-1.3658031093655154e-05,0.005394657142460346,-0.015976542606949806,2.837031934177503e-05,740
0.008127531968057156,-0.01255059614777565,-2.1651536371791735e-05,0.005532317794859409,-0.012974306009709835,0.0014149839989840984,741
0.008218762464821339,-0.012422142550349236,-0.00011131643987027928,0.005264529027044773,-0.016614016145467758,0.0009467782219871879,742
0.008159532211720943,-0.012284144759178162,-0.00023063391563482583,0.01078996155411005,-0.009242127649486065,0.00029029205325059593,743
0.008202758617699146,-0.012391792610287666,-0.0003126613737549633,0.007532159797847271,-0.013089824467897415,-0.00501873716711998,744
0.008292165584862232,-0.012561685405671597,-0.00020800634229090065,0.004126819781959057,-0.011600429192185402,0.001156780170276761,745
0.008372937329113483,-0.01253063976764679,-0.00019596665515564382,0.0070754149928689,-0.015805553644895554,-0.001991439610719681,746
0.008322234265506268,-0.012555273249745369,-0.0001710688229650259,0.009275786578655243,-0.014268292114138603,-0.002080205362290144,747
0.008167671971023083,-0.012356190010905266,-0.00010329797805752605,0.010121947154402733,-0.008681329898536205,0.002773816930130124,748
0.008466253988444805,-0.012351630255579948,-0.000326763023622334,0.007858708500862122,-0.013455874286592007,-0.001814178074710071,749
0.008456086739897728,-0.012288205325603485,-0.00032392775756306946,0.00919310376048088,-0.016393261030316353,-0.001580077107064426,750
0.008429215289652348,-0.012471000663936138,-0.00027218885952606797,0.00559630710631609,-0.012520949356257915,0.0021157630253583193,751
0.008200492709875107,-0.012415945529937744,-0.00045041614794172347,0.0043162936344742775,-0.01172260195016861,0.0013847341760993004,752
0.008360104635357857,-0.01259570848196745,-0.0005876504583284259,0.012811312451958656,-0.00927037000656128,-0.002381916856393218,753
0.008552811108529568,-0.012294233776628971,-0.0005224691703915596,0.0075197103433310986,-0.012359394691884518,0.00237450934946537,754
0.008413820527493954,-0.012410715222358704,-0.0007027640822343528,0.009645037353038788,-0.013368306681513786,0.0024719389621168375,755
0.008522002026438713,-0.012515265494585037,-0.0008636605343781412,0.011320558376610279,-0.01325079146772623,0.007059838622808456,756
0.008739309385418892,-0.012224927544593811,-0.0012805653968825936,0.0008330480195581913,-0.006955623161047697,0.004679721314460039,757
0.008761391043663025,-0.012271201238036156,-0.0017202545423060656,0.01055210828781128,-0.0141324233263731,-0.0035915705375373363,758
0.008999437093734741,-0.012217199429869652,-0.0015459557762369514,0.01000635139644146,-0.012331115081906319,-0.004638432525098324,759
0.009082956239581108,-0.012111328542232513,-0.001423071720637381,0.010357189923524857,-0.020150931552052498,-0.006529092788696289,760
0.009414545260369778,-0.012013236992061138,-0.001082250033505261,0.00680853147059679,-0.013588684611022472,-0.005695481784641743,761
0.009369075298309326,-0.011978743597865105,-0.0009452099911868572,0.008908708579838276,-0.008481193333864212,-0.0076009174808859825,762
0.009284501895308495,-0.01203091163188219,-0.0005516205565072596,0.0128667326644063,-0.010841192677617073,-0.0006967482622712851,763
0.009467002935707569,-0.012044981122016907,-0.0005396460765041411,0.009554749354720116,-0.008461806923151016,-0.003143558744341135,764
0.009424678049981594,-0.012034733779728413,-0.0004796915454789996,0.01082339882850647,-0.014183582738041878,-0.0010445150546729565,765
0.009224286302924156,-0.01203903928399086,-0.00044790515676140785,0.009511955082416534,-0.009488599374890327,-0.0007146961288526654,766
0.009066130965948105,-0.012149049900472164,-0.0005183420144021511,0.013157247565686703,-0.01455740351229906,0.00243179383687675,767
0.00905788317322731,-0.012151194736361504,-0.0006366122397594154,0.010087989270687103,-0.014661586843430996,-0.0031210018787533045,768
0.008923239074647427,-0.012087398208677769,-0.0006323127308860421,0.011916443705558777,-0.009843029081821442,-0.00027226220117881894,769
0.008901672437787056,-0.012418142519891262,-0.0006465804181061685,0.010048533789813519,-0.0175384022295475,-0.0005346319521777332,770
0.008842327632009983,-0.012299246154725552,-0.0006406620959751308,0.011049251072108746,-0.01338076964020729,0.009290331974625587,771
0.008796663954854012,-0.012233082205057144,-0.00103262800257653,0.006805334240198135,-0.010513066314160824,0.0016610349994152784,772
0.008827200159430504,-0.012250329367816448,-0.001335047883912921,0.0038684336468577385,-0.015276591293513775,-0.0036263386718928814,773
0.008912015706300735,-0.012350080534815788,-0.0011097677052021027,0.014251059852540493,-0.012793423607945442,0.003954216837882996,774
0.008870906196534634,-0.012224026955664158,-0.0011889125453308225,0.009225050918757915,-0.01579146459698677,-0.0020341165363788605,775
0.008841521106660366,-0.012373300269246101,-0.0012742993421852589,0.011497201398015022,-0.011971351690590382,-0.00612627575173974,776
0.009070496074855328,-0.012321538291871548,-0.0009682458476163447,0.011587133631110191,-0.013336372561752796,0.003524285275489092,777
0.008887686766684055,-0.012196865864098072,-0.0010810478124767542,0.009294768795371056,-0.0070541538298130035,0.0009389552869834006,778
0.00885901041328907,-0.012266467325389385,-0.0012259830255061388,0.011182496324181557,-0.011201471090316772,-0.0022210152819752693,779
0.00887241866439581,-0.01220746710896492,-0.0011511502088978887,0.012031999416649342,-0.010148921050131321,-0.0060653043910861015,780
0.008803904056549072,-0.012451102025806904,-0.0008914492791518569,0.009253738448023796,-0.014865421690046787,0.0016377245774492621,781
0.00904146023094654,-0.01228475570678711,-0.0009514532284811139,0.00672887172549963,-0.015511815436184406,0.0005712842103093863,782
0.008960858918726444,-0.01194932870566845,-0.001030759303830564,0.009149225428700447,-0.013554282486438751,-0.004330345895141363,783
0.008939296938478947,-0.012213282287120819,-0.000920648395549506,0.007180392276495695,-0.010310916230082512,0.002320160623639822,784
0.009051578119397163,-0.012219522148370743,-0.0010421504266560078,0.005130058154463768,-0.01666252501308918,-0.0044118245132267475,785
0.009076551534235477,-0.012260127812623978,-0.0008625268819741905,0.010024313814938068,-0.013339679688215256,-0.002018929924815893,786
0.00883957277983427,-0.01212237123399973,-0.0007493807352147996,0.006971545517444611,-0.011179049499332905,-0.001209928304888308,787
0.00897335633635521,-0.012328922748565674,-0.0007942516240291297,0.011883056722581387,-0.01627585105597973,-0.00702859228476882,788
0.008944962173700333,-0.0120417270809412,-0.00040856190025806427,0.004929588176310062,-0.016530588269233704,-0.0031725598964840174,789
0.008878328837454319,-0.012230354361236095,-0.0003249525325372815,0.013837588019669056,-0.012299897149205208,-0.0038651067297905684,790
0.008603555150330067,-0.012386602349579334,-8.148956840159371e-05,0.008509566076099873,-0.013490403071045876,-0.0013797098072245717,791
0.008538678288459778,-0.012447466142475605,-0.0001448263501515612,0.01003490574657917,-0.0077377124689519405,-0.002819322980940342,792
0.008408239111304283,-0.012431873008608818,4.292644371162169e-05,0.003953017760068178,-0.014472073875367641,-0.00413826247677207,793
0.00818614847958088,-0.012599130161106586,0.00020389005658216774,0.010816759429872036,-0.0087939677760005,0.006123114377260208,794
0.008131935261189938,-0.012644837610423565,0.00010752774687716737,0.010844532400369644,-0.011820076033473015,5.410007725004107e-05,795
0.008177106268703938,-0.012659065425395966,-9.659401985118166e-05,0.006757211871445179,-0.010738800279796124,0.0010189330205321312,796
0.007964287884533405,-0.012669350020587444,-0.0001579953677719459,0.008771472610533237,-0.01639946922659874,0.003313284832984209,797
0.007850024849176407,-0.012789588421583176,-0.00028532135183922946,0.010814692825078964,-0.009868087247014046,-0.0019011679105460644,798
0.007659485097974539,-0.012812994420528412,-0.00032468565041199327,0.010819711722433567,-0.005966516211628914,-0.004571919795125723,799
0.0074677979573607445,-0.012801993638277054,-0.00012295454507693648,0.006554386578500271,-0.0077364458702504635,-0.00759927649050951,800
0.007457621395587921,-0.012981702573597431,0.0003150092379655689,0.007337142247706652,-0.008452148176729679,-0.003068008227273822,801
0.007391784805804491,-0.013088860549032688,0.0005652433610521257,0.008869102224707603,-0.010217469185590744,0.0042077708058059216,802
0.007363222073763609,-0.013007262721657753,0.00037364609306678176,0.00513795018196106,-0.012155430391430855,-0.00012100988533347845,803
0.0071780201978981495,-0.01297399215400219,0.00017181746079586446,0.011639030650258064,-0.015854673460125923,0.00027636054437607527,804
0.007288091816008091,-0.012968997471034527,0.00015935003466438502,0.008756524883210659,-0.017571551725268364,0.0012540204916149378,805
0.007071781437844038,-0.01314542256295681,-7.407851080643013e-05,0.00378259364515543,-0.011771651916205883,-0.0003403585869818926,806
0.007031877525150776,-0.013137243688106537,-0.0001866852107923478,0.009072631597518921,-0.011639832518994808,0.0008108623442240059,807
0.00713065080344677,-0.013000626116991043,-0.00018759179511107504,0.006341393105685711,-0.012937831692397594,0.003033506916835904,808
0.007037472445517778,-0.013233746401965618,-0.0004274123930372298,0.006202767137438059,-0.008885905146598816,0.0013057868927717209,809
0.007153917569667101,-0.012931864708662033,-0.0005740484339185059,0.005275823641568422,-0.009231926873326302,-0.0006470441585406661,810
0.007272945251315832,-0.013152776286005974,-0.0006106002838350832,0.002310659736394882,-0.0053083635866642,0.00021976378047838807,811
0.007307182531803846,-0.012745377607643604,-0.0006456508999690413,0.009259219281375408,-0.009176798164844513,0.0011322353966534138,812
0.00741956802085042,-0.012794592417776585,-0.0006992113194428384,0.00749667314812541,-0.01316039264202118,-0.00043272972106933594,813
0.00762129807844758,-0.012730458751320839,-0.0008317825268022716,0.008402759209275246,-0.01934540644288063,0.00019727967446669936,814
0.0076768361032009125,-0.01256190612912178,-0.0008771763532422483,0.009497510269284248,-0.015383907593786716,-0.004357423633337021,815
0.007954209111630917,-0.012610373087227345,-0.0008655095007270575,0.005135023035109043,-0.012137399055063725,0.0036330576986074448,816
0.008154909126460552,-0.012520420365035534,-0.0010895124869421124,0.005130329169332981,-0.012846956960856915,-0.0002932981005869806,817
0.00806528702378273,-0.012424311600625515,-0.0011754472507163882,0.010649480856955051,-0.013660316355526447,-0.0036062714643776417,818
0.00815246906131506,-0.012534664943814278,-0.0010634858626872301,0.008367969654500484,-0.005531106609851122,-0.004467484541237354,819
0.008554979227483273,-0.012274900451302528,-0.0010073805460706353,0.007505273912101984,-0.013016634620726109,0.006017441861331463,820
0.008646082133054733,-0.012167427688837051,-0.0012096650898456573,0.0052915895357728004,-0.009055612608790398,0.0006486156489700079,821
0.008903375826776028,-0.012012583203613758,-0.0014849838335067034,0.008005082607269287,-0.01307063177227974,-0.00377249950543046,822
0.00882873497903347,-0.012006794102489948,-0.0013323202729225159,0.01293174922466278,-0.010536346584558487,-0.0029682295862585306,823
0.009168731048703194,-0.012255189009010792,-0.0013031892012804747,0.011630435474216938,-0.017394617199897766,-0.002397313714027405,824
0.009143765084445477,-0.012140098959207535,-0.0012486039195209742,0.010358506813645363,-0.013703187927603722,-0.0025460910983383656,825
0.009316237643361092,-0.011927351355552673,-0.0012555660214275122,0.008015085011720657,-0.014485348016023636,-0.0018236637115478516,826
0.009104078635573387,-0.011809839867055416,-0.0012180379126220942,0.010289330966770649,-0.013413920067250729,-0.003945829812437296,827
0.009532555937767029,-0.01203949749469757,-0.0011058802483603358,0.006401372607797384,-0.014333364553749561,0.0013724216260015965,828
0.00950093287974596,-0.01184799987822771,-0.0012058615684509277,0.011191625148057938,-0.013965982012450695,0.0025957897305488586,829
0.009504458867013454,-0.011792238801717758,-0.0013339162105694413,0.007396654691547155,-0.016796479001641273,-0.0037504099309444427,830
0.009510901756584644,-0.011746414937078953,-0.0013278835685923696,0.005499167367815971,-0.007939405739307404,0.00032076716888695955,831
0.009470691904425621,-0.011635640636086464,-0.001318853348493576,0.01314254105091095,-0.0071557993069291115,0.0018352629849687219,832
0.009603925980627537,-0.01181627158075571,-0.0014333461876958609,0.014615404419600964,-0.006869155913591385,0.005556263029575348,833
0.009748820215463638,-0.011737573891878128,-0.0017259189626201987,0.012448408640921116,-0.005820416379719973,0.0026168336626142263,834
0.009748674929141998,-0.011646660044789314,-0.0019839382730424404,0.010077111423015594,-0.01443251222372055,0.0012133707059547305,835
0.009884359315037727,-0.011610574088990688,-0.0020863956306129694,0.010997709818184376,-0.007573950104415417,-0.005918527487665415,836
0.010002232156693935,-0.011456001549959183,-0.0019210814498364925,0.013104893267154694,-0.010476193390786648,0.0022542935330420732,837
0.010264887474477291,-0.011560137383639812,-0.0020164160523563623,0.013656342402100563,-0.01593756303191185,-0.0030781496316194534,838
0.010193947702646255,-0.01116523239761591,-0.001958690583705902,0.014915606006979942,-0.01280838344246149,-0.0018599806353449821,839
0.010259666480123997,-0.011020494624972343,-0.001967154210433364,0.010613764636218548,-0.010705164633691311,-0.0031589181162416935,840
0.010496072471141815,-0.011097720824182034,-0.0019326427718624473,0.011834611184895039,-0.01564001850783825,-0.0022376051638275385,841
0.010479378513991833,-0.011282799765467644,-0.001825397601351142,0.006581347901374102,-0.01700335554778576,-0.002545977244153619,842
0.010350154712796211,-0.011061863973736763,-0.0017768311081454158,0.011421814560890198,-0.014207030646502972,0.0008489543106406927,843
0.01053338497877121,-0.011122375726699829,-0.001801774138584733,0.01174863800406456,-0.012893165461719036,-0.0019733794033527374,844
0.010634038597345352,-0.01112536620348692,-0.0018636464374139905,0.012201318517327309,-0.008915381506085396,-0.005212350748479366,845
0.010445398278534412,-0.011172731406986713,-0.001607198384590447,0.002613423392176628,-0.01099141500890255,-0.00473231403157115,846
0.01072987075895071,-0.011110051535069942,-0.0014232905814424157,0.005846973974257708,-0.014120771549642086,-0.003957814536988735,847
0.010458874516189098,-0.011136852204799652,-0.0010444441577419639,0.009553640149533749,-0.010949128307402134,-0.009806526824831963,848
0.01038823090493679,-0.011283323168754578,-0.0006783189601264894,0.009666960686445236,-0.01236835215240717,0.0022538723424077034,849
0.010204685851931572,-0.011422491632401943,-0.0006178886396810412,0.011044644750654697,-0.011407451704144478,0.0015969015657901764,850
0.010158559307456017,-0.0113164521753788,-0.0007741095614619553,0.009098772890865803,-0.014934200793504715,0.004158434458076954,851
0.010157282464206219,-0.011484058573842049,-0.0009834707016125321,0.00970066525042057,-0.011766520328819752,0.0012048606295138597,852
0.009842054918408394,-0.011716957204043865,-0.0011114932131022215,0.010457206517457962,-0.007339238189160824,0.004343959968537092,853
0.00958894845098257,-0.011495598591864109,-0.0013258398976176977,0.006720219738781452,-0.01472853310406208,0.0029382735956460238,854
0.009649282321333885,-0.01157562155276537,-0.0014715155120939016,0.010705268010497093,-0.015774182975292206,0.001336599700152874,855
0.009793139062821865,-0.011743034236133099,-0.0015456288820132613,0.010114256292581558,-0.014778921380639076,0.000146195525303483,856
0.009584025479853153,-0.011632938869297504,-0.0016221489058807492,0.010386671870946884,-0.012280311435461044,0.0014228025684133172,857
0.009605937637388706,-0.011641958728432655,-0.0016779913567006588,0.012687094509601593,-0.009355282410979271,-0.00533276004716754,858
0.009617156349122524,-0.011622180230915546,-0.0014645404880866408,0.009696949273347855,-0.016002122312784195,-0.0013287398032844067,859
0.009483913891017437,-0.011770869605243206,-0.0013142595998942852,0.008422015234827995,-0.00853978842496872,-0.005267541855573654,860
0.009524214081466198,-0.011658883653581142,-0.0010634487261995673,0.0048583196476101875,-0.0109715536236763,0.002247583121061325,861
0.009393719956278801,-0.011632495559751987,-0.0010824593482539058,0.00906305480748415,-0.014865311793982983,0.0033889873884618282,862
0.009199002757668495,-0.01163781899958849,-0.0011764750815927982,0.004799859598278999,-0.010931506752967834,-0.0019242782145738602,863
0.009236297570168972,-0.01174910832196474,-0.001281243865378201,0.012907922267913818,-0.009810940362513065,-0.002092661103233695,864
0.009305646643042564,-0.011834184639155865,-0.0010794142726808786,0.006059620063751936,-0.015154051594436169,0.0023618750274181366,865
0.00905945710837841,-0.011590889655053616,-0.0012442688457667828,0.0040773083455860615,-0.012001726776361465,-0.0022652961779385805,866
0.009420258924365044,-0.01168338768184185,-0.001103003742173314,0.010600846260786057,-0.00945474486798048,-0.003887286176905036,867
0.009032943286001682,-0.01182841882109642,-0.0009301525424234569,0.014487422071397305,-0.010179710574448109,-0.003186624264344573,868
0.00911206379532814,-0.011776821687817574,-0.0007075623725540936,0.007026630453765392,-0.015850290656089783,-0.0011222811881452799,869
0.009154350496828556,-0.011816111393272877,-0.0007097860798239708,0.014009715057909489,-0.013321660459041595,0.00096077163470909,870
0.00891527533531189,-0.011749512515962124,-0.0006631402065977454,0.010475841350853443,-0.008346213027834892,-0.002087400062009692,871
0.008978530764579773,-0.011780420318245888,-0.0007712598890066147,0.0038903881795704365,-0.012128138914704323,0.0008004899136722088,872
0.008775024674832821,-0.011939679272472858,-0.0006763472338207066,0.013279171660542488,-0.009579258970916271,0.003591344226151705,873
0.00860527716577053,-0.011898542754352093,-0.0007854979485273361,0.008002452552318573,-0.011328856460750103,9.308225708082318e-05,874
0.00861375778913498,-0.012095706537365913,-0.0009274741169065237,0.005438530817627907,-0.014183185994625092,0.003743602428585291,875
0.008641965687274933,-0.012014727108180523,-0.0010179807431995869,0.004486323334276676,-0.004510503262281418,0.0040767984464764595,876
0.00895936693996191,-0.011997421272099018,-0.0013192124897614121,0.012580681592226028,-0.010467994026839733,-0.004398681223392487,877
0.008716270327568054,-0.011851929128170013,-0.0010392942931503057,0.011097332462668419,-0.013349903747439384,0.0023712837137281895,878
0.008594292216002941,-0.011806673370301723,-0.0011294594733044505,0.010294387117028236,-0.00939389131963253,0.0007915348978713155,879
0.008796416223049164,-0.011966113932430744,-0.001226354157552123,0.00430669728666544,-0.011737404391169548,0.0037149316631257534,880
0.00896958913654089,-0.011758142150938511,-0.0014397980412468314,0.010921262204647064,-0.011056294664740562,0.0030972904060035944,881
0.009218141436576843,-0.01180955395102501,-0.0015513318357989192,0.0033578425645828247,-0.013584621250629425,-0.003291105618700385,882
0.009053293615579605,-0.011692981235682964,-0.001567338709719479,0.009715673513710499,-0.014577487483620644,0.00021280581131577492,883
0.009281298145651817,-0.011648436076939106,-0.0014358671614900231,0.011627702042460442,-0.01421248260885477,-0.004669899586588144,884
0.00932870153337717,-0.011687248945236206,-0.0013441568007692695,0.014539293944835663,-0.012322156690061092,-0.0028614397160708904,885
0.009479696862399578,-0.011507700197398663,-0.001160289510153234,0.005564301274716854,-0.014955203980207443,-0.0031515774317085743,886
0.009454108774662018,-0.011644580401480198,-0.0011229212395846844,0.009436588734388351,-0.00653595756739378,0.003699257504194975,887
0.009410897269845009,-0.011609918437898159,-0.001149577321484685,0.010418401099741459,-0.0144847072660923,-0.004879766143858433,888
0.009482069872319698,-0.011503257788717747,-0.0010518564376980066,0.011798949912190437,-0.014384287409484386,0.001641003880649805,889
0.009464162401854992,-0.011483950540423393,-0.0010039228945970535,0.002207136247307062,-0.010909556411206722,-0.001286598271690309,890
0.009361662901937962,-0.011520622298121452,-0.0011268608504906297,0.006153571885079145,-0.013371594250202179,-0.00040765164885669947,891
0.00945240631699562,-0.011644138023257256,-0.0009284368716180325,0.008632313460111618,-0.015738628804683685,-0.003118216060101986,892
0.009425980970263481,-0.011468936689198017,-0.0008395312470383942,0.010028635151684284,-0.011751102283596992,-0.0011263377964496613,893
0.009424308314919472,-0.011492684483528137,-0.0007145367562770844,0.012471060268580914,-0.007849729619920254,-0.0008819630020298064,894
0.009506551548838615,-0.01159211527556181,-0.0007282487931661308,0.010951654054224491,-0.004622200969606638,-0.00151994195766747,895
0.009331000037491322,-0.01166462991386652,-0.0006212623557075858,0.009036161005496979,-0.008842666633427143,0.001880445284768939,896
0.009397708810865879,-0.01161225140094757,-0.0006486901547759771,0.00846729427576065,-0.01703021116554737,-0.0033580809831619263,897
0.009363163262605667,-0.011760334484279156,-0.000453791581094265,0.010866557247936726,-0.004672341514378786,-0.003415569895878434,898
0.009190633893013,-0.011679372750222683,-0.00034522885107435286,0.008846936747431755,-0.013695091009140015,-0.0006440333090722561,899
0.009179830551147461,-0.011848611757159233,-0.00022750708740204573,0.007645561825484037,-0.007976314052939415,0.003222194965928793,900
0.009164808318018913,-0.011880752630531788,-0.0003983891219832003,0.01095116138458252,-0.006851857528090477,0.007570900488644838,901
0.008947229012846947,-0.011767927557229996,-0.0007283193990588188,0.01132226549088955,-0.010824761353433132,0.0016369724180549383,902
0.009040637873113155,-0.011764832772314548,-0.0009095077984966338,0.016292627900838852,-0.014930294826626778,-0.001769338152371347,903
0.009062221273779869,-0.011844388209283352,-0.0008424727711826563,0.009577849879860878,-0.014369477517902851,-0.001780976541340351,904
0.00888108927756548,-0.011737633496522903,-0.0008277316228486598,0.00953642651438713,-0.009585760533809662,-0.0020772507414221764,905
0.009118343703448772,-0.011716588400304317,-0.0006929868250153959,0.010153178125619888,-0.015167037025094032,-0.0032193241640925407,906
0.00905600469559431,-0.011641737073659897,-0.0005134792299941182,0.0058592623099684715,-0.012446410953998566,-0.002992631634697318,907
0.008868061006069183,-0.011793496087193489,-0.00034584454260766506,0.006484139710664749,-0.005398961249738932,-0.005025492515414953,908
0.008940549567341805,-0.011865259148180485,-0.00011220283340662718,0.005390981212258339,-0.007522013504058123,0.003241743892431259,909
0.009060892276465893,-0.011922666803002357,-0.00015002310101408511,0.006620313972234726,-0.01700851321220398,-0.0015046097105368972,910
0.00888727605342865,-0.011865466833114624,-8.821136725600809e-05,0.005336550995707512,-0.014591248705983162,-0.005077052395790815,911
0.008901102468371391,-0.011813032440841198,8.401237573707476e-05,0.010709650814533234,-0.016211342066526413,-0.003392263315618038,912
0.008714364841580391,-0.01205944363027811,0.00029799839830957353,0.0034057036973536015,-0.012919601052999496,0.001107333810068667,913
0.008627111092209816,-0.01193336583673954,0.00015267811249941587,0.0074630905874073505,-0.010225391946732998,-0.00176746875513345,914
0.008509039878845215,-0.012076429091393948,0.00026761717163026333,0.01043267734348774,-0.01992529258131981,-2.6584166334941983e-05,915
0.008393432013690472,-0.012198108248412609,0.00029681689920835197,0.006972230039536953,-0.013564246706664562,-8.903694106265903e-05,916
0.008326048962771893,-0.012271469458937645,0.00021179801842663437,0.005237678997218609,-0.015041694045066833,-0.00047028865083120763,917
