drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.0070992885157465935,0.013593078590929508,-0.001369650475680828,0.010463615879416466,0.018649259582161903,-0.0006259592482820153,466
0.006950054783374071,0.013681416399776936,-0.0015619085170328617,0.0049870675429701805,0.006226012948900461,-0.004106111824512482,467
0.007107875309884548,0.013710951432585716,-0.0013935972237959504,0.009058784693479538,0.010809267871081829,0.0006681641098111868,468
0.00708288187161088,0.013720601797103882,-0.0013497372856363654,0.009057429619133472,0.013399183750152588,0.004221002571284771,469
0.007047596853226423,0.013780956156551838,-0.0016013231361284852,0.012360898777842522,0.010434682480990887,-0.0077005126513540745,470
0.00704110786318779,0.013742376118898392,-0.0013051758287474513,0.010155877098441124,0.014530760236084461,0.000652819755487144,471
0.006808143109083176,0.013718877919018269,-0.001364978263154626,0.0029336418956518173,0.010849487036466599,0.0003170218551531434,472
0.006986580789089203,0.013708148151636124,-0.0014044346753507853,0.0059089092537760735,0.0151983592659235,-0.0014900414971634746,473
0.007217277307063341,0.013877329416573048,-0.0013614387717097998,0.00878993235528469,0.015867596492171288,0.00038879644125699997,474
0.007082443684339523,0.013667400926351547,-0.0014079409884288907,0.011732468381524086,0.011655590496957302,-0.005394326522946358,475
0.0069892327301204205,0.013674267567694187,-0.0011795215541496873,0.0026745209470391273,0.012430119328200817,0.0027786525897681713,476
0.006900234147906303,0.013648472726345062,-0.0013663603458553553,0.006059607956558466,0.01383101288229227,-0.001487762201577425,477
0.007097001653164625,0.013788048177957535,-0.0012752797920256853,0.0041819484904408455,0.022752368822693825,-0.002540897810831666,478
0.006969671230763197,0.013510913588106632,-0.0013639467069879174,0.009153014980256557,0.01038903184235096,-0.0020917474757879972,479
0.007025719154626131,0.013697058893740177,-0.0011798538034781814,0.007640296593308449,0.011807002127170563,-0.00251089408993721,480
0.007200833410024643,0.013743693940341473,-0.0011316416785120964,0.005984918214380741,0.013546283356845379,-0.0016388605581596494,481
0.007194461766630411,0.013604964129626751,-0.0010802597971633077,0.011857612058520317,0.017010850831866264,-0.0002613214310258627,482
0.007157760672271252,0.013414524495601654,-0.0009963372722268105,0.0037811328656971455,0.011932697147130966,-0.0004763376200571656,483
0.007221316918730736,0.01369850616902113,-0.0010679347906261683,0.007228352129459381,0.017854679375886917,-0.0055168671533465385,484
0.007163969799876213,0.013701711781322956,-0.0008034621714614332,0.006367825902998447,0.01053637359291315,0.006565796211361885,485
0.007006281055510044,0.01355796866118908,-0.0009886426851153374,0.012281155213713646,0.014046676456928253,0.002653895178809762,486
0.00706751924008131,0.013730045408010483,-0.0010331881931051612,0.006864887196570635,0.016865385696291924,-0.004757222253829241,487
0.007239369209855795,0.01358217466622591,-0.0010937595507130027,0.00769065972417593,0.013948782347142696,-0.0015453107189387083,488
0.007050586398690939,0.013537930324673653,-0.0009305225103162229,0.009344521909952164,0.005424380302429199,-0.0027828984893858433,489
0.007003170903772116,0.013378764502704144,-0.000748532940633595,0.007604195736348629,0.01305024977773428,-0.002741103759035468,490
0.007418022956699133,0.01359592005610466,-0.00073603680357337,0.007897729985415936,0.007071961183100939,-0.0034250118769705296,491
0.007120070513337851,0.013338630087673664,-0.0004881994391325861,0.006689316127449274,0.015169158577919006,0.000873056473210454,492
0.007222614251077175,0.013254215009510517,-0.0005284950602799654,0.00803421065211296,0.01724480651319027,-0.0038494132459163666,493
0.00731282401829958,0.01326845120638609,-0.0003775476652663201,0.0034193939063698053,0.013756087981164455,-0.0007961919764056802,494
0.007208437193185091,0.013350601308047771,-0.00030898628756403923,0.004865993745625019,0.014334674924612045,-0.0007805655477568507,495
0.007414123043417931,0.013232734054327011,-0.00020862251403741539,0.012594149447977543,0.01005166582763195,-0.0050271051004529,496
0.007285229861736298,0.013310449197888374,6.417922850232571e-05,0.008220513351261616,0.012092456221580505,-0.000399353273678571,497
0.007484509143978357,0.013578559271991253,3.24979773722589e-05,0.005370346829295158,0.007469451054930687,0.00011001376697095111,498
0.007506136782467365,0.013021673075854778,0.0001533925096737221,0.005233759060502052,0.00738880829885602,0.004517801105976105,499
0.007399133872240782,0.013164875097572803,1.5816242012078874e-05,0.007136605679988861,0.016195518895983696,0.0072739385068416595,500
0.007260617334395647,0.01309081632643938,-0.0003253657778259367,0.008930022828280926,0.013300882652401924,-0.0035788367968052626,501
0.007370009087026119,0.013124071061611176,-0.00025035373982973397,0.0007059471681714058,0.015950441360473633,-0.004683368373662233,502
0.007545805536210537,0.013235754333436489,-0.0002178933355025947,0.005518198013305664,0.015158716589212418,0.0014903004048392177,503
0.007249074522405863,0.013011990115046501,-0.00017398885393049568,0.0073895808309316635,0.018109546974301338,0.00013783184112980962,504
0.007384467404335737,0.012941964901983738,-0.00031303020659834146,0.007206015754491091,0.011907794512808323,0.004249850288033485,505
0.007317385636270046,0.012988392263650894,-0.0004804896889254451,0.009576907381415367,0.009235365316271782,-0.0009901406010612845,506
0.007446758449077606,0.013167415745556355,-0.00047298369463533163,0.012097436934709549,0.01293192058801651,0.0023669754154980183,507
0.007201538886874914,0.012978772632777691,-0.000671731133479625,0.006502022501081228,0.01579812355339527,0.001293990295380354,508
0.007328437175601721,0.013106648810207844,-0.0008670467068441212,0.006227159406989813,0.01181914284825325,0.0005306939710862935,509
0.006911551114171743,0.013280073180794716,-0.0009154283325187862,0.004251251928508282,0.019667617976665497,0.0017376202158629894,510
0.007076289039105177,0.013130207546055317,-0.0012020543217658997,0.010961692780256271,0.00907943956553936,0.003634920110926032,511
0.007039007265120745,0.013514893129467964,-0.0013193682534620166,0.007316028233617544,0.016275571659207344,-0.0014803262893110514,512
0.006857546512037516,0.013306746259331703,-0.0015380693366751075,0.007072110194712877,0.013964112848043442,-0.0002919501857832074,513
0.006730631459504366,0.013483420014381409,-0.0016012766864150763,0.00728668924421072,0.01331790629774332,-0.002174846362322569,514
0.006805675569921732,0.013418399728834629,-0.0016150480369105935,0.006378011777997017,0.013486678712069988,0.003953792154788971,515
0.006661285646259785,0.013422111980617046,-0.0018489331705495715,0.007206056732684374,0.016843777149915695,-0.0017121490091085434,516
0.00648049870505929,0.013675954192876816,-0.0019144240068271756,0.009597331285476685,0.013218416832387447,-0.0003223621752113104,517
0.006609378848224878,0.013731716200709343,-0.0019733780063688755,0.005140571855008602,0.01178706344217062,0.0013509440468624234,518
0.0065580690279603004,0.013545681722462177,-0.002103019505739212,0.007603839039802551,0.015270542353391647,-0.0044260513968765736,519
0.006501528900116682,0.013664630241692066,-0.002015548525378108,0.012363079935312271,0.014454551972448826,-0.006048441398888826,520
0.00643601780757308,0.013791806064546108,-0.0018432019278407097,8.267490193247795e-05,0.012930256314575672,0.0025156999472528696,521
0.006504192017018795,0.013640839606523514,-0.002012597629800439,0.008175955154001713,0.012552162632346153,-0.0047060237266123295,522
0.006717901211231947,0.013661947101354599,-0.0017470847815275192,0.006588682532310486,0.013858150690793991,-0.004214725457131863,523
0.00665567722171545,0.013600504957139492,-0.0017005052650347352,0.007687295321375132,0.011562526226043701,-0.0007315775146707892,524
0.006808132398873568,0.013616124168038368,-0.0015485280891880393,0.004491472616791725,0.013177735731005669,0.0005283822538331151,525
0.006538914516568184,0.013613799586892128,-0.0015838471008464694,0.006785456091165543,0.013491216115653515,-0.001245526596903801,526
0.006853208877146244,0.014003053307533264,-0.0014787253458052874,0.009314264170825481,0.01732899807393551,-0.00032467732671648264,527
0.00697053037583828,0.013639505952596664,-0.001431100070476532,0.0009710290469229221,0.006354911718517542,-0.0011327911633998156,528
0.006830194499343634,0.013719244860112667,-0.0013398727169260383,0.005730942822992802,0.014527293853461742,-0.0016801917226985097,529
0.006932806223630905,0.013676750473678112,-0.0011660353047773242,0.003873133333399892,0.014280487783253193,0.0004953974857926369,530
0.0069222585298120975,0.013525079935789108,-0.0012323787668719888,0.0004243394359946251,0.016185911372303963,-0.0024314490146934986,531
0.006939915474504232,0.013700857758522034,-0.001096406253054738,0.008422761224210262,0.013633564114570618,0.0005114863160997629,532
0.006922724656760693,0.013703957200050354,-0.0009852615185081959,0.00666832784190774,0.012469516135752201,0.0033070340286940336,533
0.0069938418455421925,0.01371798850595951,-0.0011200392618775368,0.007652741391211748,0.016604289412498474,-0.0029769656248390675,534
0.007023624610155821,0.013565409928560257,-0.000996490940451622,0.005599233787506819,0.012750121764838696,0.001737148966640234,535
0.007085832301527262,0.013594419695436954,-0.0010362141765654087,0.005070678889751434,0.01470118761062622,-0.0021514135878533125,536
0.007265578489750624,0.013675618916749954,-0.0009379663970321417,0.01190578006207943,0.012274639680981636,-0.006186301354318857,537
0.007190437521785498,0.013589578680694103,-0.0006352272466756403,0.004631084389984608,0.012494580820202827,-0.0008964436128735542,538
0.0071889194659888744,0.013509257696568966,-0.0006211205036379397,0.005701404996216297,0.012383244931697845,-0.003471367061138153,539
0.007103090174496174,0.013549826107919216,-0.00035984566784463823,0.0007215156219899654,0.011464393697679043,-0.0047734021209180355,540
0.007254971191287041,0.013477373868227005,-0.0001806557847885415,0.0039036499802023172,0.016017042100429535,-0.0054215905256569386,541
0.007301169913262129,0.013461817987263203,0.00016318209236487746,0.005035648122429848,0.011158911511301994,0.002159419236704707,542
0.007336280308663845,0.013438081368803978,0.00021502695744857192,0.006546554621309042,0.01933204010128975,-0.0021383455023169518,543
