T1_change,T2_change,T3_change,T4_change,t
0.0077756792306900024,-0.0006664395332336426,0.006802983582019806,-0.01564803346991539,675
-0.02488168329000473,0.004735589027404785,-0.026006534695625305,0.014875005930662155,676
0.003314964473247528,-0.0019388943910598755,0.003669336438179016,-0.0021763890981674194,677
0.008978165686130524,-0.0029122233390808105,0.010669372975826263,-0.009306788444519043,678
-0.00015468895435333252,2.7768313884735107e-05,-0.000721760094165802,0.00707649439573288,679
0.001935027539730072,-0.0019139349460601807,0.002836562693119049,-0.0032738447189331055,680
0.00022876262664794922,3.6269426345825195e-05,0.00034005194902420044,-0.006670843809843063,681
0.004945471882820129,-0.0014079734683036804,0.0067269280552864075,0.009394202381372452,682
0.002354063093662262,-0.0002351328730583191,0.0014622509479522705,-0.009903084486722946,683
0.011162616312503815,-0.000214502215385437,0.009975150227546692,0.008548010140657425,684
-0.015737541019916534,0.00273837149143219,-0.016536444425582886,-0.004980847239494324,685
0.005195677280426025,-0.0013858899474143982,0.00703815370798111,0.004015497863292694,686
-0.0001619681715965271,0.0007450655102729797,-0.0009445250034332275,-0.002033539116382599,687
0.003536328673362732,6.194412708282471e-05,0.0033089816570281982,0.001819521188735962,688
0.00604875385761261,0.0004873722791671753,0.005148448050022125,-0.0052542537450790405,689
-0.013325110077857971,0.002435535192489624,-0.01279614120721817,0.01339016854763031,690
0.001164853572845459,0.0002243444323539734,0.0006019249558448792,-0.01020791381597519,691
-0.012619473040103912,0.0022554025053977966,-0.012861888855695724,0.006687842309474945,692
0.01628672331571579,-0.002965494990348816,0.017853979021310806,-0.004263624548912048,693
-0.021279577165842056,0.005228586494922638,-0.025276798754930496,0.004729084670543671,694
0.012318108230829239,-0.003214791417121887,0.014443587511777878,-0.0003895759582519531,695
-0.0058676861226558685,-2.0734965801239014e-05,-0.004941031336784363,-0.004478536546230316,696
0.0030266232788562775,-0.0008742287755012512,0.002916291356086731,0.0029126927256584167,697
-0.009064946323633194,0.0022777915000915527,-0.012207143008708954,0.0010675489902496338,698
0.0029612481594085693,-0.003377459943294525,0.0055428072810173035,-0.0013600215315818787,699
0.005425889045000076,-0.004518330097198486,0.010890737175941467,-0.004187434911727905,700
0.018304593861103058,-0.0012263208627700806,0.01454836130142212,-0.008064985275268555,701
-0.004965484142303467,0.001446068286895752,-0.004177965223789215,0.01202826201915741,702
-0.0018688589334487915,0.0004966408014297485,-0.0028173401951789856,-0.007068127393722534,703
-0.011369958519935608,0.0034695565700531006,-0.013653114438056946,0.005288749933242798,704
0.009007424116134644,-0.002322845160961151,0.011969894170761108,-0.005897708237171173,705
0.005742646753787994,-0.0005966275930404663,0.005967952311038971,0.004412293434143066,706
-0.005505025386810303,0.0017807111144065857,-0.007141642272472382,0.0020455196499824524,707
0.006407439708709717,-0.0016656816005706787,0.007330641150474548,-0.0014244318008422852,708
-0.015776455402374268,0.005881108343601227,-0.021010592579841614,-0.001916930079460144,709
0.01703985035419464,-0.007052846252918243,0.025529205799102783,0.0073455870151519775,710
-0.008291035890579224,0.003925733268260956,-0.012671224772930145,-0.010385401546955109,711
-0.006290219724178314,0.0019362643361091614,-0.00733029842376709,0.011651657521724701,712
-0.007894247770309448,0.0031546875834465027,-0.010581228882074356,-0.009665451943874359,713
0.004705101251602173,-0.002994917333126068,0.009898412972688675,0.018230967223644257,714
7.7761709690094e-05,0.0009700730443000793,-0.003973759710788727,-0.024899866431951523,715
0.02240137755870819,-0.007430143654346466,0.029669202864170074,0.015742789953947067,716
-0.02990948036313057,0.008397862315177917,-0.03832373768091202,-0.009337224066257477,717
0.01888902112841606,-0.008213222026824951,0.028656363487243652,0.007435508072376251,718
-0.00598067045211792,0.006015501916408539,-0.016630999743938446,-0.009183041751384735,719
-0.0017546862363815308,-0.0029787197709083557,0.004793696105480194,0.011080048978328705,720
-0.01354949176311493,0.0014162138104438782,-0.015147700905799866,-0.004846237599849701,721
0.01709570735692978,-0.0016427263617515564,0.015027478337287903,-0.005824066698551178,722
0.009125381708145142,-0.004528850317001343,0.01621980220079422,0.0034378767013549805,723
0.006420306861400604,0.001887105405330658,0.001816682517528534,-0.004626132547855377,724
-0.024451911449432373,0.0068630799651145935,-0.029304180294275284,0.013218440115451813,725
0.0017096176743507385,-0.0030922740697860718,0.006948772817850113,-0.010680153965950012,726
0.002665691077709198,0.0014189183712005615,-0.001283995807170868,0.004642397165298462,727
0.010481946170330048,-0.006381593644618988,0.019581593573093414,-0.00420563668012619,728
-8.718669414520264e-05,0.0039601996541023254,-0.007311075925827026,0.00014210492372512817,729
-0.0005476623773574829,-0.00018927454948425293,0.0005274340510368347,0.007355928421020508,730
-0.008283749222755432,0.0016445741057395935,-0.009373724460601807,-0.006927914917469025,731
0.008863754570484161,-0.0024774447083473206,0.011870354413986206,0.0013121291995048523,732
-0.005448155105113983,0.00346287339925766,-0.00961650162935257,-0.0006968751549720764,733
-0.0021557435393333435,-0.002039499580860138,0.002741888165473938,0.00983373075723648,734
0.001981385052204132,0.002255089581012726,-0.0034097135066986084,-0.014918018132448196,735
-0.012538127601146698,0.0014250874519348145,-0.010405130684375763,0.018775176256895065,736
0.005992218852043152,-0.001032903790473938,0.004527803510427475,-0.01878485083580017,737
-0.000883154571056366,-0.0016518384218215942,0.002475012093782425,0.013341233134269714,738
0.0015315338969230652,-0.0005642175674438477,-0.0009418725967407227,-0.006476208567619324,739
0.003055870532989502,-0.0027364715933799744,0.008064255118370056,-0.002167917788028717,740
0.007416099309921265,0.000955335795879364,0.00325842946767807,-0.001873023808002472,741
-0.0011391043663024902,-0.00020840764045715332,0.0013186484575271606,0.004367128014564514,742
0.0012337565422058105,0.0023490339517593384,-0.004348911345005035,-0.003066226840019226,743
-0.01723097264766693,0.0003905966877937317,-0.012302286922931671,0.010604970157146454,744
0.01509944349527359,-0.003073655068874359,0.014819033443927765,-0.014568708837032318,745
-0.006232313811779022,0.002931647002696991,-0.008357629179954529,0.006609044969081879,746
0.0005687400698661804,-0.00010474026203155518,0.0006806403398513794,0.0008683204650878906,747
0.014008082449436188,-0.003873884677886963,0.016083717346191406,-0.002271980047225952,748
-0.014413900673389435,0.0025833696126937866,-0.014597326517105103,0.0020201951265335083,749
0.0003448203206062317,0.0007850602269172668,-0.001013532280921936,-0.003602243959903717,750
0.013410642743110657,-0.0031120851635932922,0.016145817935466766,0.0052316561341285706,751
-0.003606438636779785,0.0016403421759605408,-0.005946122109889984,-0.005371458828449249,752
-0.007880687713623047,0.004127189517021179,-0.012062110006809235,0.003286987543106079,753
0.010373026132583618,-0.006312713027000427,0.02015463262796402,0.0029416531324386597,754
-0.00026682764291763306,0.003923662006855011,-0.006986893713474274,-0.010087374597787857,755
0.01453699916601181,-0.0033357515931129456,0.018887951970100403,0.008813593536615372,756
-0.0035193562507629395,0.002200022339820862,-0.005665972828865051,0.00409853458404541,757
-0.027302086353302002,0.009044259786605835,-0.03425626456737518,-0.008077315986156464,758
-0.00046330690383911133,-0.002276964485645294,0.005089625716209412,0.016059577465057373,759
-0.011666089296340942,0.0029368996620178223,-0.015092357993125916,-0.014027200639247894,760
0.005907509475946426,-0.0026333779096603394,0.00962156057357788,0.015068106353282928,761
-0.008585792034864426,0.002492666244506836,-0.014538433402776718,-0.013050109148025513,762
0.019346848130226135,-0.008322492241859436,0.02800852432847023,0.0009505748748779297,763
-0.005750387907028198,0.001376412808895111,-0.009318772703409195,-0.0004543885588645935,764
0.0034434571862220764,-0.0028290078043937683,0.006642434746026993,-0.004996679723262787,765
0.005659826099872589,-0.00025947391986846924,0.003030240535736084,0.003690943121910095,766
0.004907712340354919,-0.00323350727558136,0.008403077721595764,-0.008200481534004211,767
-0.010633736848831177,0.0037830770015716553,-0.014182142913341522,0.01005813479423523,768
0.007192090153694153,-0.0021725818514823914,0.007195189595222473,-0.006926111876964569,769
-0.002738073468208313,-0.0011128932237625122,0.0013389885425567627,0.0020773857831954956,770
0.02407071739435196,-0.0024203509092330933,0.024234503507614136,-0.006959538906812668,771
-0.009329080581665039,0.004276566207408905,-0.0149599090218544,0.01302756741642952,772
-0.022808022797107697,0.0026666224002838135,-0.02158355712890625,-0.0038485676050186157,773
0.021641895174980164,-0.00264555960893631,0.022091753780841827,-0.009828262031078339,774
-0.01179194450378418,0.0027657300233840942,-0.010921403765678406,0.019544556736946106,775
-0.01532212644815445,0.0050500258803367615,-0.02189227193593979,-0.010754697024822235,776
0.025194652378559113,-0.009705863893032074,0.03597945719957352,0.001185975968837738,777
-0.003850787878036499,0.004608869552612305,-0.011120542883872986,-0.00042110681533813477,778
-0.01132819801568985,0.0014271363615989685,-0.009233593940734863,0.0024227872490882874,779
-0.010167114436626434,0.0032381191849708557,-0.013246729969978333,0.0014959350228309631,780
0.01815454661846161,-0.006685271859169006,0.02566789835691452,-0.004349797964096069,781
-0.0006989389657974243,0.0026842206716537476,-0.005418561398983002,0.00038389861583709717,782
-0.012367527931928635,0.0032622739672660828,-0.014973767101764679,0.005246378481388092,783
0.016898754984140396,-0.005916185677051544,0.02228664606809616,-0.004048191010951996,784
-0.02106989175081253,0.005358882248401642,-0.025227654725313187,0.0005831345915794373,785
0.009152151644229889,-0.0014606118202209473,0.009600166231393814,-0.0008965879678726196,786
0.003004923462867737,-0.002023354172706604,0.0052866339683532715,0.004183322191238403,787
-0.019465330988168716,0.004655197262763977,-0.02398541569709778,-0.006930366158485413,788
0.011874984949827194,-0.005653306841850281,0.01903221756219864,0.009706377983093262,789
-0.0014430955052375793,0.0036199986934661865,-0.010830380022525787,-0.016227945685386658,790
0.00968342274427414,-0.006549306213855743,0.021300867199897766,0.01880256086587906,791
-0.007513038814067841,0.003028586506843567,-0.01754169911146164,-0.0203404501080513,792
-0.0036242231726646423,-0.002943582832813263,0.0052360594272613525,0.016591012477874756,793
0.02465890347957611,-0.002877630293369293,0.020599961280822754,-0.024316437542438507,794
-0.0050517842173576355,0.003190867602825165,-0.005439497530460358,0.022212155163288116,795
-0.0033481568098068237,-0.0027362555265426636,-0.0005497708916664124,-0.008693382143974304,796
0.005123816430568695,0.0005703717470169067,0.004569724202156067,-0.005107283592224121,797
-0.005974896252155304,0.004659615457057953,-0.012360922992229462,0.011843718588352203,798
-0.011644873768091202,-0.0006227642297744751,-0.008486941456794739,-0.0003224015235900879,799
-0.012895490974187851,0.0019147619605064392,-0.013339925557374954,-0.0021254196763038635,800
0.013087160885334015,-0.0025007054209709167,0.014364935457706451,-0.0052490755915641785,801
0.020312391221523285,-0.003966666758060455,0.024127524346113205,-0.0010169073939323425,802
-0.007987789809703827,0.0035931766033172607,-0.011382222175598145,0.006740570068359375,803
-0.0012261942028999329,0.0007954910397529602,-0.002134673297405243,-0.007572375237941742,804
0.005579560995101929,-0.0015295669436454773,0.009443126618862152,0.010511703789234161,805
-0.003945261240005493,0.0018498823046684265,-0.009141452610492706,-0.0035445764660835266,806
0.001128174364566803,-0.00034170597791671753,0.0026429519057273865,-0.0036929473280906677,807
0.006772726774215698,-0.001731865108013153,0.009996235370635986,0.004239030182361603,808
-0.0031706690788269043,0.0034504756331443787,-0.008092030882835388,-0.0009217187762260437,809
-0.006499476730823517,0.0009704381227493286,-0.004623107612133026,0.004635930061340332,810
0.002155870199203491,0.0005411803722381592,0.0016586259007453918,-0.0022055357694625854,811
0.00022363662719726562,0.0016767308115959167,-0.00018058717250823975,-0.004013575613498688,812
-0.002735510468482971,0.00012570619583129883,-0.0008141174912452698,0.009867489337921143,813
-0.001792900264263153,0.0012994855642318726,-0.0029274076223373413,-0.008450284600257874,814
-0.008144229650497437,0.0024495720863342285,-0.010853327810764313,0.012049838900566101,815
0.018063142895698547,-0.006399527192115784,0.023288898169994354,-0.00895950198173523,816
-0.010256409645080566,0.0038470253348350525,-0.014402046799659729,0.0012850388884544373,817
-0.009290393441915512,0.0020238831639289856,-0.010049186646938324,0.0012566819787025452,818
-0.00017889216542243958,-0.0005127936601638794,0.0005212463438510895,0.0062954723834991455,819
0.020669616758823395,-0.007840059697628021,0.02805134281516075,-0.01722443848848343,820
-0.0057424455881118774,0.005040474236011505,-0.013465426862239838,0.012638606131076813,821
-0.01694372296333313,0.001979537308216095,-0.01598186418414116,-0.003025360405445099,822
0.004327498376369476,-0.0007244125008583069,0.0037811100482940674,-0.0007608011364936829,823
-0.0006831660866737366,-0.002623826265335083,0.003517117351293564,0.0005643516778945923,824
0.0016871839761734009,0.0008745044469833374,-0.0024842731654644012,-0.0013290643692016602,825
0.0008524507284164429,-0.0025244727730751038,0.004147227853536606,0.0018817707896232605,826
-0.006132818758487701,0.0021933168172836304,-0.01014278456568718,-0.005450591444969177,827
0.014899075031280518,-0.006262950599193573,0.021675150841474533,0.0036972537636756897,828
0.002862021327018738,0.001976683735847473,-0.001817271113395691,-0.011243745684623718,829
-0.014227770268917084,0.001880250871181488,-0.012840703129768372,0.017756618559360504,830
0.010177016258239746,-0.0018038153648376465,0.00770694762468338,-0.013324081897735596,831
0.004661180078983307,-0.0010301470756530762,0.006286166608333588,0.0011640191078186035,832
0.008883185684680939,-0.0026302337646484375,0.011790134012699127,-0.00011558830738067627,833
-0.005105458199977875,0.002482302486896515,-0.00729968398809433,0.0026885345578193665,834
-0.006363168358802795,0.001272730529308319,-0.004401735961437225,-0.0012975409626960754,835
-0.014546312391757965,0.00693424791097641,-0.02299797162413597,0.007235415279865265,836
0.017112046480178833,-0.007089339196681976,0.026105929166078568,-0.006755046546459198,837
-0.01287795603275299,0.004821710288524628,-0.01772359013557434,0.0021010711789131165,838
0.0047580525279045105,-0.0010810494422912598,0.005431845784187317,0.003546774387359619,839
-0.005166016519069672,1.1488795280456543e-05,-0.004806526005268097,0.0011273175477981567,840
-0.0006128177046775818,7.473677396774292e-05,8.419156074523926e-06,-0.007239378988742828,841
0.0004634857177734375,-0.0008846744894981384,0.0010279640555381775,0.0077144429087638855,842
0.008654236793518066,-6.584823131561279e-05,0.006957262754440308,-0.010342195630073547,843
-0.004087306559085846,0.00020548701286315918,-0.0036336109042167664,0.011645495891571045,844
-0.011455997824668884,0.0022980645298957825,-0.01400931179523468,-0.004938341677188873,845
-0.0014844387769699097,-0.0034111589193344116,0.00325731560587883,0.004931524395942688,846
-0.000366847962141037,0.002324894070625305,-0.004134591668844223,-0.013958901166915894,847
-0.011435125023126602,0.002396024763584137,-0.012029185891151428,0.016049794852733612,848
0.029062658548355103,-0.009989067912101746,0.035122282803058624,-0.016904037445783615,849
0.0031054317951202393,0.0008997693657875061,0.00036025047302246094,0.004858303815126419,850
0.004783913493156433,-0.003264188766479492,0.008971437811851501,-0.0012369006872177124,851
-0.0045606642961502075,0.004166208207607269,-0.010453097522258759,-0.0009180828928947449,852
0.0096149742603302,-0.00244247168302536,0.012552231550216675,0.004029326140880585,853
-0.006994187831878662,0.0007253587245941162,-0.0050705596804618835,-0.0038391947746276855,854
-0.0017087310552597046,0.004009604454040527,-0.006855390965938568,-0.00029733777046203613,855
-0.0006379187107086182,0.00010836869478225708,0.0007481053471565247,0.009927235543727875,856
0.00048097968101501465,0.00022923201322555542,3.784149885177612e-05,-0.006903074681758881,857
-0.016717568039894104,0.004867136478424072,-0.020367566496133804,0.007971152663230896,858
0.005249321460723877,-0.0041968971490859985,0.01190296933054924,-0.0052518099546432495,859
-0.007433760911226273,0.004720821976661682,-0.01468738168478012,0.0038294047117233276,860
0.01683366671204567,-0.0073060691356658936,0.025568410754203796,-0.0035357624292373657,861
0.0023505911231040955,0.0028178542852401733,-0.001302480697631836,-0.007887814193964005,862
-0.007817722856998444,0.002680957317352295,-0.009899675846099854,0.018898282200098038,863
-0.006120063364505768,0.0014448165893554688,-0.007071442902088165,-0.015657678246498108,864
0.013169385492801666,-0.00657276064157486,0.020570822060108185,0.010519199073314667,865
-0.014094650745391846,0.006310492753982544,-0.022793039679527283,-0.008402928709983826,866
-0.0018709748983383179,-0.0004232153296470642,0.00022881850600242615,0.007889576256275177,867
-0.0004100613296031952,-0.0009897053241729736,0.00031842291355133057,-0.006366044282913208,868
0.004347916692495346,-0.004047229886054993,0.009142372757196426,0.004543080925941467,869
0.005895271897315979,0.0020127296447753906,0.0002337619662284851,-0.012827888131141663,870
-0.0009913891553878784,-0.00030172616243362427,0.0007167458534240723,0.02053087204694748,871
-0.0018611624836921692,-0.003686279058456421,0.0017197206616401672,-0.017095714807510376,872
0.010926313698291779,0.0009993985295295715,0.006663203239440918,-0.003636125475168228,873
-0.005186215043067932,8.679181337356567e-05,-0.002376757562160492,0.01626076176762581,874
0.00383903831243515,-0.0011576637625694275,0.004754737019538879,-0.015517417341470718,875
0.008947759866714478,0.0016075968742370605,0.004579409956932068,0.010339092463254929,876
-0.02796877548098564,0.005663685500621796,-0.0291711688041687,-0.0034848228096961975,877
0.01825891062617302,-0.006256416440010071,0.024373479187488556,0.002217128872871399,878
-0.0028335079550743103,0.003302179276943207,-0.007722914218902588,-0.001546315848827362,879
0.006673753261566162,-0.003814131021499634,0.011892125010490417,0.003338858485221863,880
-0.0026704296469688416,0.004829384386539459,-0.007952801883220673,-0.009547196328639984,881
-0.013663403689861298,0.0014326870441436768,-0.012420617043972015,0.021328002214431763,882
0.0034244731068611145,0.001003369688987732,0.002226307988166809,-0.02189420908689499,883
-0.0072752200067043304,0.0008806288242340088,-0.007902245968580246,0.01843971759080887,884
0.0005719102919101715,-0.0013024434447288513,0.0008058473467826843,-0.010987617075443268,885
-0.0017608217895030975,-0.002841278910636902,0.002094890922307968,0.008831709623336792,886
0.017159726470708847,-0.001907549798488617,0.014576397836208344,-0.016659189015626907,887
-0.020810410380363464,0.0035269781947135925,-0.020871475338935852,0.013912800699472427,888
0.0153837651014328,-0.004202492535114288,0.017419978976249695,-0.01084166020154953,889
-0.003693126142024994,0.0006055012345314026,-0.004790410399436951,0.012153439223766327,890
-0.0032646283507347107,0.0007647350430488586,-0.0035650059580802917,-0.014847595244646072,891
-0.0034252777695655823,0.0006738826632499695,-0.00401763990521431,0.009347561746835709,892
0.005728311836719513,-0.0012067332863807678,0.005529027432203293,-0.0030713751912117004,893
0.0017542913556098938,-0.0010102242231369019,0.0019399672746658325,0.0006869137287139893,894
-0.0022216588258743286,-0.001095801591873169,-0.0012866929173469543,0.0006027668714523315,895
0.006184421479701996,-0.0028638094663619995,0.009602837264537811,-0.006553232669830322,896
-0.013526789844036102,0.004522398114204407,-0.017349615693092346,0.0023587197065353394,897
0.006775781512260437,0.0012408047914505005,0.0029744356870651245,0.0062738507986068726,898
-1.780688762664795e-06,-0.005305655300617218,0.008908189833164215,-0.00580664724111557,899
0.014192230999469757,0.0002734363079071045,0.009759180247783661,-0.0035097934305667877,900
0.01076238602399826,-0.0011782124638557434,0.013177067041397095,0.0025844089686870575,901
-0.012536190450191498,0.0034438148140907288,-0.015523426234722137,0.001336701214313507,902
-0.009508930146694183,0.0021981745958328247,-0.010349318385124207,0.0005416721105575562,903
0.0006326586008071899,-0.0012534335255622864,0.0030088871717453003,0.007596440613269806,904
-0.0025267228484153748,0.0022655874490737915,-0.006709448993206024,-0.008258938789367676,905
-0.0045592300593853,-0.0007437989115715027,-0.0012333057820796967,0.004749007523059845,906
0.0006667561829090118,0.000588834285736084,-0.001199621707201004,-0.000389784574508667,907
-0.004367288202047348,0.0015969276428222656,-0.006522167474031448,0.0018232911825180054,908
0.018667738884687424,-0.007079996168613434,0.026615727692842484,-0.0075240358710289,909
-0.01258065551519394,0.005511917173862457,-0.01779846101999283,-0.00010431557893753052,910
-0.0066046155989170074,0.002283543348312378,-0.007923554629087448,0.011337295174598694,911
0.0018484927713871002,-0.0016761422157287598,0.002343658357858658,-0.010898768901824951,912
0.016377024352550507,-0.00489778071641922,0.021348223090171814,0.009478650987148285,913
-0.011036030948162079,0.003836698830127716,-0.01760037988424301,-0.012420468032360077,914
0.004342630505561829,-0.0037511587142944336,0.01137986034154892,0.005874305963516235,915
0.003916062414646149,0.0018515810370445251,-0.0014734938740730286,2.170354127883911e-05,916
-0.0032998621463775635,-0.0012794733047485352,-8.77082347869873e-05,0.0011943727731704712,917
0.006233371794223785,-0.0004771128296852112,0.0052938312292099,-0.00647176057100296,918
0.0014395266771316528,0.0007659345865249634,0.00108443945646286,0.003031015396118164,919
0.007155701518058777,-0.0009019821882247925,0.007749781012535095,0.004869416356086731,920
-0.026283077895641327,0.005748145282268524,-0.030911751091480255,0.0014007017016410828,921
0.006665244698524475,-0.00247800350189209,0.00951385498046875,-0.00505220890045166,922
0.0019370988011360168,-0.0006526857614517212,0.0035307109355926514,0.0013024359941482544,923
0.009398221969604492,-0.0011022165417671204,0.0089617520570755,-0.006730441004037857,924
0.008444331586360931,-0.0020061656832695007,0.012691862881183624,0.014729443937540054,925
0.0005165636539459229,0.001127593219280243,-0.001799553632736206,-0.01592210680246353,926
-0.004693806171417236,0.00331125408411026,-0.008096233010292053,0.012354053556919098,927
0.005155548453330994,0.0006720498204231262,0.0032933950424194336,-0.0061538442969322205,928
0.0038775429129600525,-0.0028073564171791077,0.009493105113506317,0.00763886421918869,929
-0.009718820452690125,0.004000410437583923,-0.01333639770746231,-0.004031479358673096,930
-0.010266408324241638,0.003790907561779022,-0.011782117187976837,0.003035999834537506,931
0.0007171183824539185,-0.0013942345976829529,0.0040631964802742004,0.004019059240818024,932
0.005134202539920807,0.0004837140440940857,0.0038569048047065735,-0.005997307598590851,933
-0.022132299840450287,0.006104268133640289,-0.02633437141776085,0.01027262955904007,934
0.01879723370075226,-0.004809096455574036,0.022332560271024704,-0.009956404566764832,935
-0.0006760358810424805,-0.0011028051376342773,0.0009450390934944153,0.005456402897834778,936
0.00954686850309372,-0.004162579774856567,0.013753965497016907,-0.004888027906417847,937
-0.012377098202705383,0.007412336766719818,-0.02239956334233284,-0.0012597069144248962,938
-0.006931353360414505,-0.0005602538585662842,-0.003103960305452347,0.016895845532417297,939
-0.02470330521464348,0.0037012100219726562,-0.027918078005313873,-0.014904409646987915,940
0.037840068340301514,-0.0124703049659729,0.04622780531644821,-0.0011002719402313232,941
-0.012998390942811966,0.004225790500640869,-0.018183790147304535,-0.0013754069805145264,942
-0.0067575350403785706,-0.00015269964933395386,-0.006013110280036926,0.004325591027736664,943
