drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013595372438430786,0.004671117756515741,-0.0009186220122501254,0.016146978363394737,0.0020033472683280706,-0.0023095188662409782,697
0.013500933535397053,0.004536875989288092,-0.0008239093003794551,0.018184233456850052,0.006552461069077253,-0.005931278690695763,698
0.013550222851336002,0.004671577829867601,-0.0005810912698507309,0.018833162263035774,0.010164456441998482,-0.004434334579855204,699
0.01371998991817236,0.0044045294634997845,-0.0003521902544889599,0.011372515931725502,0.002885296707972884,-0.0009130624239332974,700
0.013622241094708443,0.0043581388890743256,-0.00022037535381969064,0.014186258427798748,0.008141783066093922,0.005059384275227785,701
0.01357254758477211,0.00437126075848937,-0.0002690092078410089,0.011593333445489407,0.005966289434581995,0.0014440210070461035,702
0.013472144491970539,0.00416563032194972,-0.00037441475433297455,0.010633701458573341,0.008078010752797127,0.0016913930885493755,703
0.013446102850139141,0.004407799337059259,-0.000420207972638309,0.011218765750527382,0.006148437969386578,-0.002768957521766424,704
0.013543587177991867,0.004087336827069521,-0.0003325201105326414,0.01576218381524086,0.0028833879623562098,0.0011675443965941668,705
0.013487239368259907,0.004343331791460514,-0.00033567126956768334,0.015670130029320717,0.0008750006090849638,0.0023033409379422665,706
0.013514558784663677,0.004252781625837088,-0.0004674323427025229,0.013028881512582302,0.0018355983775109053,0.00010617938823997974,707
0.013443594798445702,0.004036515951156616,-0.0005413531325757504,0.01031658984720707,0.005733974743634462,0.002480193041265011,708
0.013351785950362682,0.004265939351171255,-0.0007099107024259865,0.01867034286260605,0.004965553991496563,-0.0031751287169754505,709
0.013673452660441399,0.004135800525546074,-0.0006059838924556971,0.01344001293182373,0.006469861604273319,0.002857869490981102,710
0.013495932333171368,0.004206192679703236,-0.0008318626787513494,0.010907968506217003,0.0038390131667256355,0.0010807268554344773,711
0.013320873491466045,0.004239898175001144,-0.0008614331018179655,0.009080384857952595,0.0038010403513908386,-0.0023458623327314854,712
0.013475942425429821,0.004530718084424734,-0.0009054315742105246,0.01841753162443638,0.0020469417795538902,-0.004397428594529629,713
0.013451818376779556,0.004497484304010868,-0.0006907899514771998,0.010119771584868431,0.00721927173435688,-0.0041236612014472485,714
0.013528015464544296,0.0040677739307284355,-0.0007180455140769482,0.017228344455361366,0.007283886428922415,-0.001717318082228303,715
0.01330609805881977,0.00424058036878705,-0.0004921325016766787,0.014054154977202415,0.006024923175573349,0.0044352044351398945,716
0.013525660149753094,0.004338811617344618,-0.0007653924403712153,0.017484260722994804,0.002477081725373864,-0.005190162919461727,717
0.013687334954738617,0.004183381795883179,-0.0004997383221052587,0.012869976460933685,-0.0013426668010652065,0.001607451238669455,718
0.013346141204237938,0.004082286264747381,-0.0006032615783624351,0.01599482074379921,0.004658344201743603,-0.0012262118980288506,719
0.013455532491207123,0.004120006691664457,-0.0005029898602515459,0.017752209678292274,0.0023544076830148697,-0.002099178731441498,720
0.013465996831655502,0.004046251531690359,-0.0004895899910479784,0.007063958328217268,-0.002548438496887684,-0.004602455534040928,721
0.013526231050491333,0.004346070345491171,-0.0002674440329428762,0.012456350028514862,0.005555761978030205,-5.40694163646549e-05,722
0.013468187302350998,0.0041201310232281685,-0.00018104225455317646,0.011083262041211128,-0.0003377455286681652,0.003701311768963933,723
0.013440458104014397,0.004038132261484861,-0.00032097744406200945,0.010323669761419296,0.003925596363842487,0.00539493840187788,724
0.013611883856356144,0.004011528100818396,-0.0005260834586806595,0.01059642806649208,0.0060902866534888744,-0.004717003554105759,725
0.01338297687470913,0.0038344385102391243,-0.000438768562162295,0.012973238714039326,0.001580241834744811,-0.0018003908917307854,726
0.01346936821937561,0.003987101372331381,-0.0003222317318432033,0.016635656356811523,0.006873688660562038,-0.002701412420719862,727
0.013634061440825462,0.003805001499131322,-0.00022769607312511653,0.01466338150203228,-0.001501165796071291,0.0030202290508896112,728
0.013454600237309933,0.003773518605157733,-0.00031060719629749656,0.013271098956465721,0.00013533211313188076,0.001404356095008552,729
0.013551845215260983,0.0038405251689255238,-0.0003856901603285223,0.011815990321338177,0.004945491440594196,0.00036551873199641705,730
0.013449444435536861,0.00395639194175601,-0.0005104257143102586,0.013024342246353626,0.004577577114105225,-0.0012094080448150635,731
0.01332341879606247,0.004031519405543804,-0.00045423462870530784,0.014041062444448471,0.0025877607986330986,0.0018325361888855696,732
0.013527974486351013,0.0038553010672330856,-0.0005633680848404765,0.018834326416254044,0.0025406426284462214,-0.0007286521140486002,733
0.013554435223340988,0.00388266216032207,-0.0005514129879884422,0.01189904473721981,0.0016886438243091106,-0.0014462973922491074,734
0.013528927229344845,0.003851221175864339,-0.0006321138935163617,0.01601477712392807,0.004678245168179274,2.1216750610619783e-05,735
0.0132926469668746,0.0038734455592930317,-0.0005663005285896361,0.01350298523902893,0.004535706248134375,-0.005638205446302891,736
0.013448665849864483,0.003809264162555337,-0.00050118297804147,0.017616931349039078,0.004834465216845274,-0.001863306388258934,737
0.013403382152318954,0.0038929753936827183,-0.0003209116985090077,0.017242664471268654,0.002290288917720318,-0.0033863713033497334,738
0.013553917407989502,0.0038384911604225636,-0.0002551279903855175,0.013238643296062946,0.007949686609208584,-0.0024290266446769238,739
0.013428322039544582,0.0037295641377568245,-0.00012645161768887192,0.010694186203181744,0.00024865265004336834,-0.00013209067401476204,740
0.013508640229701996,0.0035279267467558384,-8.273295679828152e-05,0.010835658758878708,0.0031329733319580555,0.0013021904742345214,741
0.013517479412257671,0.0036288825795054436,-0.00010984644177369773,0.010645637288689613,-0.0005354941822588444,0.0008856968488544226,742
0.013384697958827019,0.0036851735785603523,-0.00018183283100370318,0.016088679432868958,0.006808897480368614,0.0002917620586231351,743
0.013432075269520283,0.0035530226305127144,-0.00019776776025537401,0.012757325544953346,0.002879494335502386,-0.004969935864210129,744
0.013570972718298435,0.0033910905476659536,-0.00010195396316703409,0.009356136433780193,0.004344386048614979,0.001271673827432096,745
0.013609032146632671,0.003404618939384818,-0.0001004987207124941,0.012354222126305103,0.00014722254127264023,-0.001885387348011136,746
0.013561566360294819,0.0033229473046958447,-4.623666245606728e-05,0.01451188139617443,0.0016669665928930044,-0.001984737580642104,747
0.013328817673027515,0.003396297339349985,1.2298971341806464e-05,0.015361279249191284,0.007196891121566296,0.0028986490797251463,748
0.013582555577158928,0.003492448478937149,-0.00013164982374291867,0.013019854202866554,0.002296612598001957,-0.0016985811525955796,749
0.013522867113351822,0.003516289172694087,-0.00010468382242834195,0.014309405349195004,-0.0005491818301379681,-0.001384963863529265,750
0.013559226877987385,0.0033149337396025658,-4.754047768074088e-05,0.010663087479770184,0.003283544909209013,0.0023350068368017673,751
0.013303601182997227,0.0032498324289917946,-0.00023334450088441372,0.009446305222809315,0.004063331987708807,0.001609382452443242,752
0.013482920825481415,0.003137584775686264,-0.0003495357232168317,0.0179144199937582,0.006395407952368259,-0.002164845122024417,753
0.013497737236320972,0.003471792908385396,-0.0003241033700760454,0.01264252606779337,0.0033738985657691956,0.0026126238517463207,754
0.013380084186792374,0.00329741183668375,-0.0005339757772162557,0.014589963480830193,0.0023977202363312244,0.002670304849743843,755
0.013456604443490505,0.003236923133954406,-0.0006522301700897515,0.0162868220359087,0.002457335591316223,0.007228626869618893,756
0.013451086357235909,0.0035868969280272722,-0.0010782246245071292,0.0057676504366099834,0.008796565234661102,0.004891151562333107,757
0.013363649137318134,0.0035492610186338425,-0.0015118869487196207,0.015263885259628296,0.0016794012626633048,-0.0033892295323312283,758
0.013439519330859184,0.0036843260750174522,-0.0014521690318360925,0.014608609490096569,0.003489346709102392,-0.004430064931511879,759
0.013392899185419083,0.0037964433431625366,-0.0015057602431625128,0.0147972721606493,-0.004249406047165394,-0.0064353058114647865,760
0.013605281710624695,0.003999740816652775,-0.0012538456358015537,0.011118474416434765,0.002319087041541934,-0.005778170190751553,761
0.013550776056945324,0.003993011545389891,-0.0011826687259599566,0.013099445030093193,0.007531784940510988,-0.007772513199597597,762
0.013526750728487968,0.00388126028701663,-0.0008035257342271507,0.017048433423042297,0.005130562465637922,-0.0009342069970443845,763
0.013761200942099094,0.003929285332560539,-0.0007351321401074529,0.01379699818789959,0.007450365461409092,-0.003395464038476348,764
0.013774046674370766,0.0038992639165371656,-0.0005556645919568837,0.015117596834897995,0.001790683250874281,-0.0012400011764839292,765
0.013660772703588009,0.003806181252002716,-0.00040240088128484786,0.013861323706805706,0.00644539762288332,-0.0007906692335382104,766
0.01361799705773592,0.0036281112115830183,-0.0003476722922641784,0.017593733966350555,0.0012878172565251589,0.0024772980250418186,767
0.013654641807079315,0.0036214636638760567,-0.00033644578070379794,0.014639854431152344,0.0011155740357935429,-0.0029503321275115013,768
0.013543256558477879,0.003624063916504383,-0.00025452193222008646,0.016513202339410782,0.005929629318416119,2.790425787679851e-05,769
0.013694443739950657,0.003314814530313015,-0.00021230459969956428,0.01466855127364397,-0.0018269396387040615,-0.00015684115351177752,770
0.013622901402413845,0.00340926181524992,-0.00020076065266039222,0.015842022374272346,0.0023521871771663427,0.009724607691168785,771
0.013550574891269207,0.003470001742243767,-0.0005092313513159752,0.011585908010601997,0.005195441655814648,0.0021009366028010845,772
0.013554172590374947,0.003491816809400916,-0.0007761273882351816,0.008622344583272934,0.0004264926537871361,-0.0031029421370476484,773
0.013644416816532612,0.0034560118801891804,-0.0007146893767639995,0.01897803321480751,0.0029487228021025658,0.004513137508183718,774
0.01352156326174736,0.0035775750875473022,-0.0008448704029433429,0.013957452028989792,1.4628283679485321e-05,-0.001639038324356079,775
0.013522532768547535,0.003453608136624098,-0.0009976326255127788,0.016147857531905174,0.003830250585451722,-0.0057822335511446,776
0.013689609244465828,0.0036134321708232164,-0.0007941204239614308,0.01626814529299736,0.0024905360769480467,0.00380095187574625,777
0.013462402857840061,0.0036759518552571535,-0.0009792967466637492,0.013913881964981556,0.008880816400051117,0.0011130806524306536,778
0.013427100144326687,0.0036185281351208687,-0.0010904145892709494,0.015757212415337563,0.0046713463962078094,-0.002119264332577586,779
0.013388770632445812,0.003698301501572132,-0.0010754427639767528,0.01660008914768696,0.005736074410378933,-0.005929735489189625,780
0.01342057716101408,0.0034570388961583376,-0.0008911667391657829,0.0137700904160738,0.0010403471533209085,0.001713432022370398,781
0.013568521477282047,0.003727035829797387,-0.0009865263709798455,0.011345544829964638,0.00039632548578083515,0.0005715667502954602,782
0.013338877819478512,0.0040105124935507774,-0.001044744742102921,0.013676286675035954,0.0024575088173151016,-0.004365419037640095,783
0.013434406369924545,0.003774662734940648,-0.0009475486003793776,0.01155841164290905,0.005648924969136715,0.0023061749525368214,784
0.013538573868572712,0.003826429834589362,-0.001082930131815374,0.009625167585909367,-0.0006745804566890001,-0.004438724834471941,785
0.013587577268481255,0.003814822994172573,-0.0009122797637246549,0.014511309564113617,0.002706272294744849,-0.002059709746390581,786
0.013339698314666748,0.003848329419270158,-0.0008178567513823509,0.011482571251690388,0.004895901307463646,-0.0012596811866387725,787
0.013579944148659706,0.0037321692798286676,-0.0008359983330592513,0.016383182257413864,-0.00030515086837112904,-0.00709706824272871,788
0.013482547365128994,0.003991878125816584,-0.00047164419083856046,0.00953617598861456,-0.00046949530951678753,-0.0032143066637218,789
0.013585755601525307,0.003813554299995303,-0.0003978729073423892,0.018375173211097717,0.003733708057552576,-0.003928189165890217,790
0.013492811471223831,0.0035725857596844435,-6.915442645549774e-05,0.01321699284017086,0.0025535058230161667,-0.001452630152925849,791
0.01356223039329052,0.0035161336418241262,-0.00012171692651463673,0.014924162067472935,0.008221475407481194,-0.0028069878462702036,792
0.013530699536204338,0.0035010790452361107,0.00016477011376991868,0.008976569399237633,0.0014915259089320898,-0.004115153104066849,793
0.013519074767827988,0.0032836783211678267,0.0002954148512799293,0.015939220786094666,0.007138984277844429,0.006244957912713289,794
0.013575926423072815,0.0032524073030799627,0.00029485527193173766,0.016177458688616753,0.004062732215970755,0.0001456248719478026,795
0.013696799986064434,0.003300752956420183,0.00017545900482218713,0.012201203033328056,0.005158444866538048,0.0012062606401741505,796
0.013559809885919094,0.003240452380850911,0.0001357253931928426,0.014291166327893734,-0.00043965154327452183,0.003585337894037366,797
0.013544241897761822,0.003136466024443507,3.3747812267392874e-05,0.016410214826464653,0.006041714921593666,-0.0016074471641331911,798
0.01340301800519228,0.0030748944263905287,-2.3836977561586536e-05,0.016513928771018982,0.009959538467228413,-0.004252850543707609,799
0.013255705125629902,0.0030387823935598135,8.0376528785564e-05,0.012297919020056725,0.008151442743837833,-0.007298428099602461,800
0.013379474170506,0.002901560626924038,0.000377529242541641,0.013125048950314522,0.007388628087937832,-0.002864676993340254,801
0.013438516296446323,0.0028007093351334333,0.0005478030070662498,0.014790954068303108,0.005665794014930725,0.004270290490239859,802
0.01342544611543417,0.0028912308625876904,0.0004051627474837005,0.01118468213826418,0.0037341394927352667,-0.0001384502393193543,803
0.013274048455059528,0.0028749865014106035,0.00031325756572186947,0.017701255157589912,4.3820589780807495e-05,0.000307877198792994,804
0.01338978111743927,0.0029607396572828293,0.0002987918851431459,0.01485255267471075,-0.001722573535516858,0.0013954605674371123,805
0.01328346785157919,0.0027448078617453575,8.427831926383078e-05,0.009884282946586609,0.004158085212111473,-0.00020091675105504692,806
0.013235272839665413,0.002770707244053483,-2.53556663665222e-05,0.015284317545592785,0.004250397440046072,0.0009692191379144788,807
0.0132471714168787,0.002969057997688651,-0.00012303389667067677,0.012544788420200348,0.0029701190069317818,0.0031948364339768887,808
0.013232479803264141,0.0027537380810827017,-0.0003842305450234562,0.012319288216531277,0.007083779200911522,0.001370344776660204,809
0.013139789924025536,0.003105224808678031,-0.0005720744375139475,0.011470830999314785,0.006755557842552662,-0.0006038622814230621,810
0.013282754458487034,0.0029822515789419413,-0.000726088706869632,0.008296532556414604,0.010728726163506508,0.0002217377768829465,811
0.013053464703261852,0.003369980026036501,-0.000875702709890902,0.015269028022885323,0.0069582294672727585,0.001016746973618865,812
0.013094672001898289,0.0033779579680413008,-0.0009922732133418322,0.013242955319583416,0.0029549647588282824,-0.0006627815309911966,813
0.013160843402147293,0.003518364392220974,-0.0011680718744173646,0.014077862724661827,-0.003172856057062745,-9.578221943229437e-05,814
0.013043014332652092,0.0036799488589167595,-0.0012349546886980534,0.015037056058645248,0.0008649153169244528,-0.004693713039159775,815
0.013240166939795017,0.0037356268148869276,-0.0012664294335991144,0.010501201264560223,0.004104455932974815,0.0032752794213593006,816
0.013297438621520996,0.003871526103466749,-0.001493228366598487,0.010416286997497082,0.003499042708426714,-0.0006942180334590375,817
0.01308321300894022,0.0038775485008955,-0.0015445798635482788,0.015792010352015495,0.0027316296473145485,-0.004009987227618694,818
0.013134412467479706,0.0037636749912053347,-0.0014608001802116632,0.013385895639657974,0.010770753026008606,-0.004836617037653923,819
0.013327984139323235,0.004113402683287859,-0.0014264921192079782,0.012487216852605343,0.003281705779954791,0.00562012754380703,820
0.013292725197970867,0.004185659345239401,-0.001575496862642467,0.010064594447612762,0.007332690060138702,0.00022950407583266497,821
0.013371183536946774,0.004372759256511927,-0.0017229755176231265,0.012651725672185421,0.003282455261796713,-0.0041383313946425915,822
0.013223784975707531,0.004263489041477442,-0.0015834229998290539,0.017399556934833527,0.0058489954099059105,-0.0032062213867902756,823
0.013585461303591728,0.004112169146537781,-0.0014937090454623103,0.016025485470891,-0.0011243345215916634,-0.002648416440933943,824
0.013467628508806229,0.004126551561057568,-0.0014021979877725244,0.014775237068533897,0.0026641706936061382,-0.0027366108261048794,825
0.013499476946890354,0.0043230848386883736,-0.0013026909437030554,0.012338949367403984,0.0017813029699027538,-0.0019772578962147236,826
0.013230068609118462,0.004267517942935228,-0.0012313020415604115,0.014472570270299911,0.0028365158941596746,-0.003992954734712839,827
0.013701909221708775,0.004174624569714069,-0.0010313903912901878,0.010527363047003746,0.0017439930234104395,0.0013591574970632792,828
0.013581494800746441,0.004276604391634464,-0.0010924218222498894,0.015360977500677109,0.0022481405176222324,0.0026702797040343285,829
0.01352536492049694,0.004273838829249144,-0.0010869702091440558,0.011477217078208923,-0.0006718747317790985,-0.0036369701847434044,830
0.013490263372659683,0.004273175727576017,-0.0010560131631791592,0.009520073421299458,0.008126672357320786,0.000567713170312345,831
0.013376505114138126,0.004308470990508795,-0.0010290441568940878,0.017121901735663414,0.008863791823387146,0.0021071333903819323,832
0.013536142185330391,0.004155948758125305,-0.001080211135558784,0.01852121762931347,0.009074956178665161,0.0058460719883441925,833
0.01356971450150013,0.004243841860443354,-0.0012893745442852378,0.01638062484562397,0.010151803493499756,0.0029699685983359814,834
0.01343974843621254,0.00429382873699069,-0.0014611186925321817,0.013898005709052086,0.0015489039942622185,0.0016499151242896914,835
0.013444340787827969,0.0043496014550328255,-0.0015901277074590325,0.014688783325254917,0.0083665382117033,-0.0053957076743245125,836
0.013397115282714367,0.004502460360527039,-0.0015040638390928507,0.01666487380862236,0.005483982153236866,0.002750561572611332,837
0.013597294688224792,0.004475659225136042,-0.0016487049870193005,0.017051225528120995,2.0899809896945953e-05,-0.0026611320208758116,838
0.013295029290020466,0.004779804963618517,-0.0015910206129774451,0.01824801415205002,0.0032274131663143635,-0.0014922695700079203,839
0.013231782242655754,0.004908599890768528,-0.001621374161913991,0.013714846223592758,0.005239872727543116,-0.0027912480290979147,840
0.013427507132291794,0.004909216891974211,-0.0016052654245868325,0.014806726947426796,0.0002890760079026222,-0.0018918249988928437,841
0.013448517769575119,0.00471503147855401,-0.0015066912164911628,0.009512782096862793,-0.0009964178316295147,-0.002218599896878004,842
0.013225440867245197,0.004862294066697359,-0.0014782478101551533,0.014390953816473484,0.0017908003646880388,0.0011676606955006719,843
0.01339632272720337,0.004870986100286245,-0.0014810719294473529,0.014623924158513546,0.0030309921130537987,-0.001674796105362475,844
0.01348399743437767,0.004916003439575434,-0.001513032242655754,0.015064256265759468,0.007077980786561966,-0.004891648888587952,845
0.01333555206656456,0.004795497749000788,-0.0012967395596206188,0.005463382229208946,0.005049954634159803,-0.004381699953228235,846
0.013617916963994503,0.004993943031877279,-0.0011621901066973805,0.008737128227949142,0.0018474576063454151,-0.003647355828434229,847
0.013441627845168114,0.004876927472651005,-0.0008396219927817583,0.012441686354577541,0.005154866725206375,-0.00954542588442564,848
0.013553855940699577,0.00475497730076313,-0.00046781383571214974,0.012649714015424252,0.003645427990704775,0.002458694390952587,849
0.013563822023570538,0.004591989330947399,-0.0003751391777768731,0.014210269786417484,0.004630849231034517,0.0018074067775160074,850
0.013584126718342304,0.004723821301013231,-0.0003695408522617072,0.012457909062504768,0.00108027970418334,0.004401184152811766,851
0.013735742308199406,0.004632885567843914,-0.00048796102055348456,0.013126232661306858,0.004273753613233566,0.0016094292514026165,852
0.013609008863568306,0.004359321668744087,-0.000510319834575057,0.014035666361451149,0.008777705952525139,0.00483946967869997,853
0.013330202549695969,0.004526670556515455,-0.0007267773034982383,0.010487173683941364,0.0013477453030645847,0.003539446974173188,854
0.013438813388347626,0.004564478527754545,-0.000890724069904536,0.014446522109210491,0.0002480861730873585,0.0019356622360646725,855
0.013645065948367119,0.004558349959552288,-0.0010061492212116718,0.013903787359595299,0.0013611791655421257,0.0007269869674928486,856
0.013411498628556728,0.00465313671156764,-0.001181703875772655,0.014238598756492138,0.004021072760224342,0.0019622822292149067,857
0.013424700126051903,0.00473675224930048,-0.0013183450791984797,0.016514567658305168,0.0069307927042245865,-0.004892315249890089,858
0.0134296715259552,0.004836689215153456,-0.0012432808289304376,0.013515711762011051,0.00037658773362636566,-0.0009690935257822275,859
0.013400373049080372,0.004724728409200907,-0.0012299062218517065,0.012234530411660671,0.007919080555438995,-0.005046281963586807,860
0.01342432014644146,0.004914590157568455,-0.0010900748893618584,0.008774778805673122,0.0055240448564291,0.0023319364991039038,861
0.013344322331249714,0.004956092685461044,-0.0012001057621091604,0.012963160872459412,0.0017081620171666145,0.003362361341714859,862
0.01319570280611515,0.004934611264616251,-0.0012661044020205736,0.008750461973249912,0.005657081492245197,-0.002041924512013793,863
0.01330818235874176,0.004922318272292614,-0.0013800393790006638,0.016904622316360474,0.006761489901691675,-0.0021822904236614704,864
0.013439565896987915,0.004931081552058458,-0.0012498736614361405,0.010131504386663437,0.0015173747669905424,0.0022630796302109957,865
0.013146779499948025,0.0051013450138270855,-0.0014245972270146012,0.008211227133870125,0.004763539414852858,-0.0024357554502785206,866
0.013532840646803379,0.005235551856458187,-0.001323483302257955,0.014688168652355671,0.007237489800900221,-0.004067614674568176,867
0.013314872980117798,0.004978085868060589,-0.0011901698308065534,0.01860000379383564,0.006739228963851929,-0.003407103940844536,868
0.013424568809568882,0.00509742833673954,-0.0010070017306134105,0.011308560147881508,0.0009562144987285137,-0.0013822985347360373,869
0.013557685539126396,0.005134538747370243,-0.0009696517954580486,0.01832222007215023,0.003552589565515518,0.0006613322766497731,870
0.013375084847211838,0.005117704626172781,-0.0008461472461931407,0.014879176393151283,0.008604437112808228,-0.002347265835851431,871
0.013512024655938148,0.005157526582479477,-0.0009017877746373415,0.008350197225809097,0.004739077761769295,0.0006174828740768135,872
0.013459729962050915,0.004948718473315239,-0.000831312092486769,0.017812665551900864,0.0073586879298090935,0.003460816340520978,873
0.013324867002665997,0.0049361130222678185,-0.0008416189230047166,0.012687157839536667,0.005559541285037994,-6.188260158523917e-05,874
0.013445436954498291,0.004789290018379688,-0.0009629197302274406,0.010158120654523373,0.0026514693163335323,0.0036874813959002495,875
0.01342807151377201,0.004899310413748026,-0.0010508439736440778,0.009318002499639988,0.012374493293464184,0.004041352774947882,876
0.013670336455106735,0.005084304604679346,-0.0013344165636226535,0.017366787418723106,0.006446043495088816,-0.004431544803082943,877
0.013359025120735168,0.0051015689969062805,-0.0011482526315376163,0.01580830104649067,0.003731822595000267,0.0023560794070363045,878
0.013211238197982311,0.005097381770610809,-0.0012719358783215284,0.01493714191019535,0.007559606805443764,0.000682576559484005,879
0.01342005841434002,0.005048106424510479,-0.0013416847214102745,0.00892364326864481,0.0051666502840816975,0.0035724553745239973,880
0.013423506170511246,0.005317187402397394,-0.0015847310423851013,0.01554490439593792,0.005957925692200661,0.002981959842145443,881
0.013581803999841213,0.005370754282921553,-0.00168824743013829,0.007811759598553181,0.0034907078370451927,-0.003436038736253977,882
0.013322394341230392,0.005387545097619295,-0.001763339270837605,0.014079336076974869,0.0026028205174952745,7.589021697640419e-05,883
0.013435491360723972,0.005499938502907753,-0.0017063503619283438,0.01589680276811123,0.002868043724447489,-0.00486590014770627,884
0.013463574461638927,0.005460300948470831,-0.0016503639053553343,0.018693488091230392,0.004826217889785767,-0.0031319228000938892,885
0.013490941375494003,0.005643835756927729,-0.001487891306169331,0.009699174202978611,0.00219234568066895,-0.003457784652709961,886
0.01354279462248087,0.0054872725158929825,-0.001400871085934341,0.013447833247482777,0.010615577921271324,0.0033716559410095215,887
0.013474828563630581,0.005449407733976841,-0.001384826609864831,0.01450708694756031,0.0026471461169421673,-0.005157715640962124,888
0.01350286602973938,0.005552475806325674,-0.0011994065716862679,0.015862882137298584,0.002675038995221257,0.001405754592269659,889
0.013480441644787788,0.005512583069503307,-0.0011355961905792356,0.006227932404726744,0.006146176718175411,-0.0014341484056785703,890
0.013419017195701599,0.0054077403619885445,-0.0011315662413835526,0.010169850662350655,0.003624939825385809,-0.0005393249448388815,891
0.01355825737118721,0.005288922693580389,-0.0009693732135929167,0.012689667753875256,0.001189734786748886,-0.003122921334579587,892
0.013486539013683796,0.005411167163401842,-0.0008098116377368569,0.014134486205875874,0.005181958433240652,-0.0011672741966322064,893
0.013521944172680378,0.005345459096133709,-0.0006898492574691772,0.01653161831200123,0.009030374698340893,-0.0008522433927282691,894
0.01367640309035778,0.0052687181159853935,-0.0005919287214055657,0.015049289911985397,0.012215942144393921,-0.0014952544588595629,895
0.013581141829490662,0.00508735841140151,-0.00046538605238310993,0.013206012547016144,0.00801816675812006,0.002016765531152487,896
0.013642448000609875,0.005141946952790022,-0.000429467239882797,0.01271743606775999,-0.00027822284027934074,-0.0032022048253566027,897
0.013702500611543655,0.004969601985067129,-0.0002160867297789082,0.015111296437680721,0.012081856839358807,-0.003196347039192915,898
0.013552620075643063,0.004942922852933407,-8.618887659395114e-05,0.013186274096369743,0.003034844994544983,-0.00040632844320498407,899
0.013662563636898994,0.004767559934407473,1.168660764960805e-05,0.012007547542452812,0.008645981550216675,0.003481235122308135,900
0.013689388521015644,0.004722950514405966,-5.0482150982134044e-05,0.015433894470334053,0.009764313697814941,0.007810094393789768,901
0.01343811210244894,0.004723687656223774,-0.000314735749270767,0.015846846625208855,0.0057789417915046215,0.0019848793745040894,902
0.013489137403666973,0.0047675990499556065,-0.00042861176189035177,0.02078351005911827,0.0015613199211657047,-0.0013557544443756342,903
0.013511129654943943,0.0047009410336613655,-0.00039886351441964507,0.014026349410414696,0.002162954304367304,-0.0013000804465264082,904
0.013278731144964695,0.004720132332295179,-0.00046094937715679407,0.01398533396422863,0.006959568243473768,-0.0016336413100361824,905
0.013461105525493622,0.004834973253309727,-0.000403915299102664,0.014550819993019104,0.0012907285708934069,-0.002852541860193014,906
0.013374353758990765,0.004874785430729389,-0.0003189946000929922,0.010202024132013321,0.0041051506996154785,-0.0027035600505769253,907
0.013283475302159786,0.004650360904633999,-0.0002206580975325778,0.010802488774061203,0.011117560788989067,-0.004831008147448301,908
0.013418624177575111,0.0046111103147268295,-4.808127778233029e-05,0.009806395508348942,0.008921843022108078,0.0033669304102659225,909
0.013587144203484058,0.004606728907674551,-0.00012865096505265683,0.011098388582468033,-0.0005321437492966652,-0.0014404881512746215,910
0.013438889756798744,0.004588802810758352,-7.768496288917959e-06,0.009862802922725677,0.0019381470046937466,-0.005055680405348539,911
0.013485974632203579,0.004642806015908718,0.00012512929970398545,0.015261264517903328,0.00024292711168527603,-0.0033118203282356262,912
0.01350499503314495,0.004345885943621397,0.00035727076465263963,0.007990576326847076,0.0035362369380891323,0.0011484506540000439,913
0.013451257720589638,0.004433934111148119,0.0002368449349887669,0.012253720313310623,0.006179938092827797,-0.0017081964761018753,914
0.01348116248846054,0.004266573581844568,0.0004134633927606046,0.015256823971867561,-0.00355799263343215,5.758265615440905e-05,915
0.013512902893126011,0.00412656320258975,0.0004355193523224443,0.011944352649152279,0.00277875573374331,5.6809280067682266e-05,916
0.01355508528649807,0.0040513635613024235,0.00042433111229911447,0.010357149876654148,0.0012829778715968132,-0.0003315861977171153,917
0.01358643639832735,0.003910783678293228,0.00041855848394334316,0.011814838275313377,0.0009734788909554482,0.002166132675483823,918
0.013547520153224468,0.003844004590064287,0.000376106530893594,0.016370490193367004,-0.001524557825177908,0.0019674203358590603,919
0.013499059714376926,0.003903617849573493,0.0002887900045607239,0.013937355019152164,0.004237520974129438,0.003549533197656274,920
0.01353119220584631,0.0037227310240268707,4.100739897694439e-05,0.012216305360198021,0.005409024190157652,-0.004968034103512764,921
0.013518374413251877,0.003760076127946377,0.0001782938779797405,0.01565357856452465,0.007511427626013756,-0.0020938673987984657,922
0.013390499167144299,0.0038295851554721594,0.0002817342465277761,0.01536963228136301,0.0043726591393351555,-0.0014111183118075132,923
0.01333700306713581,0.003693189239129424,0.000335228891344741,0.02209574170410633,0.001264320919290185,0.0020605972968041897,924
0.013516411185264587,0.0037121293134987354,0.00031178645440377295,0.013004720211029053,0.0026520760729908943,0.0033402976114302874,925
0.013476410880684853,0.003435037564486265,-9.262412277166732e-06,0.011193257756531239,0.001098840031772852,0.005797596648335457,926
0.013458611443638802,0.0038491880986839533,-0.0002477157686371356,0.00999308843165636,-0.0008864309638738632,0.001866521080955863,927
0.01333675254136324,0.0036820967216044664,-0.0004966181004419923,0.01861966773867607,0.007149238605052233,0.003995946608483791,928
0.013597160577774048,0.0038891767617315054,-0.0007505061221309006,0.017362741753458977,0.0073654064908623695,0.005584681406617165,929
