drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013502577319741249,0.0038288983050733805,-0.000235165047342889,0.022715266793966293,0.0026833992451429367,0.0008225806523114443,697
0.013383125886321068,0.003940921742469072,-0.00020286582002881914,0.015601360239088535,0.008229178376495838,0.001346154953353107,698
0.013268552720546722,0.003995322622358799,-0.0005299699841998518,0.015808071941137314,0.004930790979415178,0.0009198779007419944,699
0.013442554511129856,0.004020201973617077,-0.0004999149241484702,0.018710937350988388,0.0031046480871737003,-0.00013744295574724674,700
0.013236979953944683,0.004057158250361681,-0.0005742463981732726,0.018627986311912537,0.005930592305958271,0.0005004982813261449,701
0.013404898345470428,0.0041415998712182045,-0.0006482006283476949,0.018559128046035767,0.0034729917533695698,-0.0040236893109977245,702
0.013441260904073715,0.004127041436731815,-0.000534917984623462,0.017769593745470047,0.005586402490735054,0.0008483304409310222,703
0.013448748737573624,0.003937622532248497,-0.0005700202309526503,0.01390963513404131,0.005654898472130299,-0.0011328367982059717,704
0.013222264125943184,0.0042426264844834805,-0.0005670345854014158,0.011792154982686043,0.0005988390184938908,0.0019173691980540752,705
0.013486366719007492,0.004436717368662357,-0.0006466623744927347,0.01506531797349453,0.006712089758366346,-0.0014163628220558167,706
0.013353143818676472,0.004190502222627401,-0.0006356228841468692,0.014053680934011936,0.007887866348028183,-0.002349221846088767,707
0.01335153914988041,0.0040695019997656345,-0.0006047255010344088,0.018134284764528275,0.006645645014941692,-0.0033717178739607334,708
0.013558875769376755,0.004301979206502438,-0.0004251047794241458,0.011021655984222889,0.008048205636441708,0.0007534265168942511,709
0.013319415971636772,0.00419745733961463,-0.0005186742637306452,0.013416840694844723,0.007119106128811836,-0.0014354027807712555,710
0.013334643095731735,0.004278456326574087,-0.00038426421815529466,0.01672884076833725,-0.00028081052005290985,0.0007183073321357369,711
0.01332599762827158,0.004185676574707031,-0.0004105496918782592,0.015853848308324814,0.006252560764551163,-0.002345040440559387,712
0.0135009391233325,0.004181628581136465,-0.0003680841182358563,0.0070368568412959576,-0.003106656949967146,0.001789749483577907,713
0.013443351723253727,0.004221542272716761,-0.00046842230949550867,0.00933392159640789,0.003615870140492916,0.001196211902424693,714
0.013390953652560711,0.0042396835051476955,-0.00046296289656311274,0.01771705411374569,0.0008275264408439398,-0.0020275195129215717,715
0.013425328768789768,0.0041365111246705055,-0.0004443380457814783,0.013384290039539337,0.010009868070483208,0.003924335353076458,716
0.013427943922579288,0.004178744275122881,-0.0006479185540229082,0.014784709550440311,0.00428729597479105,-0.004091733135282993,717
0.013437522575259209,0.004082831554114819,-0.0004635966324713081,0.011279468424618244,0.00413146847859025,-0.0031384287867695093,718
0.013546258211135864,0.0040551465936005116,-0.00037620047805830836,0.0149924848228693,0.008029380813241005,0.006383607629686594,719
0.013506464660167694,0.004223837982863188,-0.000524553470313549,0.015603501349687576,0.003539323341101408,0.004190703853964806,720
0.013525385409593582,0.004225476179271936,-0.0007448366959579289,0.010342334397137165,0.0029687839560210705,0.006343686021864414,721
0.01345141138881445,0.004279435612261295,-0.001081634545698762,0.014017948880791664,0.002947564935311675,-0.000180743052624166,722
0.013453864492475986,0.00438380753621459,-0.001147292205132544,0.011996820569038391,0.0033905787859112024,-0.00396728515625,723
0.013366494327783585,0.0044430629350245,-0.0011514161014929414,0.016011567786335945,0.006204924546182156,-0.007237718906253576,724
0.013563650660216808,0.004507973790168762,-0.0008646689238958061,0.014806353487074375,0.010048486292362213,-0.004227892961353064,725
0.013292357325553894,0.004405810963362455,-0.0007498576305806637,0.00852796621620655,0.0030363337136805058,-0.0031288154423236847,726
0.01336517184972763,0.004360496066510677,-0.0005499472608789802,0.013773197308182716,0.0018791789188981056,0.0003486407222226262,727
0.013507811352610588,0.0045839534141123295,-0.00048486649757251143,0.014600098133087158,0.004793068859726191,-8.931965567171574e-07,728
0.013505876064300537,0.004190680105239153,-0.0005077747046016157,0.013805442489683628,0.005951676983386278,0.002846428193151951,729
0.013414486311376095,0.0042432681657373905,-0.0005837319768033922,0.012554261833429337,0.0026008235290646553,-0.00038445775862783194,730
0.013598978519439697,0.004158359486609697,-0.0005741498316638172,0.012331688776612282,0.003265491221100092,-0.0007452230784110725,731
0.013677879236638546,0.004230934660881758,-0.0005576037219725549,0.011760670691728592,0.005754350684583187,-0.0011513123754411936,732
0.013509700074791908,0.004246787168085575,-0.0005243197083473206,0.009587634354829788,0.008828816935420036,0.0006620050990022719,733
0.013720802031457424,0.004065666347742081,-0.0005736186867579818,0.011786507442593575,0.004245230928063393,-0.0025098994374275208,734
0.013464435935020447,0.004260439425706863,-0.0004291111254133284,0.012004975229501724,0.004094632808119059,-0.00022275091032497585,735
0.013343382626771927,0.004242563620209694,-0.00043446419294923544,0.014991761185228825,0.008079411461949348,6.325636059045792e-05,736
0.013514741323888302,0.004057924263179302,-0.000433147739386186,0.012347319163382053,0.004000737797468901,0.0015889323549345136,737
0.013443563133478165,0.003929845988750458,-0.0005296903545968235,0.011664822697639465,0.006290390156209469,-0.00125851237680763,738
0.013510286808013916,0.0042006284929811954,-0.0004966254928149283,0.018925383687019348,0.0036997280549257994,0.0024880075361579657,739
0.01345553807914257,0.004017292521893978,-0.0005610397784039378,0.01980629935860634,0.0030500388238579035,-0.003036863636225462,740
0.0133686363697052,0.0038823860231786966,-0.0005096945096738636,0.01093935128301382,0.0045086974278092384,0.0008033242775127292,741
0.013221187517046928,0.004159306641668081,-0.0006165409577079117,0.014302950352430344,0.0021755280904471874,-0.0021901577711105347,742
0.013333229348063469,0.003953112289309502,-0.00048283286741934717,0.014733829535543919,0.006280889268964529,-0.0020531516056507826,743
0.01360399927943945,0.004150185734033585,-0.0005182165186852217,0.01293141208589077,0.004530768841505051,-0.00030885578598827124,744
0.013559420593082905,0.004118892829865217,-0.00046856256085447967,0.01222912222146988,-0.0008905762806534767,0.0006109895184636116,745
0.013450496830046177,0.004208824131637812,-0.0004970235168002546,0.013093396089971066,0.0019044897053390741,-0.0031067945528775454,746
0.013392587192356586,0.004178917501121759,-0.0004012051213067025,0.015543277375400066,0.0015041858423501253,0.000622169638518244,747
0.013418186455965042,0.004000966902822256,-0.00042636762373149395,0.013805805705487728,0.003872493514791131,0.001351175014860928,748
0.013411098159849644,0.0039617703296244144,-0.0005049430765211582,0.007621424738317728,0.0032243342138826847,-0.001024013850837946,749
0.013413618318736553,0.003989004995673895,-0.0005265978397801518,0.01440220233052969,0.0025478187017142773,-0.0032974565401673317,750
0.013333297334611416,0.003925669007003307,-0.00032652667141519487,0.012408374808728695,-0.0008007367141544819,-0.0021066726185381413,751
0.013295978307723999,0.0040235500782728195,-0.00031117835897020996,0.015998713672161102,0.004897128790616989,0.0017492709448561072,752
0.013327892869710922,0.0038881911896169186,-0.0003010758082382381,0.009429452009499073,0.005394093692302704,-0.003078640904277563,753
0.013443036936223507,0.0039668153040111065,-0.000336687546223402,0.013047364540398121,0.003471893724054098,0.0031955912709236145,754
0.013557692058384418,0.003931121900677681,-0.00032653039670549333,0.010404201224446297,0.006514275446534157,0.0012901895679533482,755
0.013476883061230183,0.003742861095815897,-0.0005234511336311698,0.011914385482668877,0.001511596143245697,0.0018296294147148728,756
0.013264079578220844,0.003955770283937454,-0.0005506915622390807,0.01416342705488205,0.0015778655651956797,-0.00017069769091904163,757
0.013468031771481037,0.004060992039740086,-0.0006299972301349044,0.018208328634500504,0.008773546665906906,0.0024686255492269993,758
0.013567844405770302,0.003866723505780101,-0.0007716519758105278,0.01423735823482275,0.005389907862991095,-0.0035087200812995434,759
0.013503779657185078,0.004059754312038422,-0.0007255722302943468,0.014838206581771374,0.005024609621614218,0.003858126699924469,760
0.013379620388150215,0.003984654322266579,-0.0008206439670175314,0.01296210940927267,0.0006319866515696049,0.00013762613525614142,761
0.013388840481638908,0.003970461431890726,-0.0009375585941597819,0.014044228009879589,0.00932591687887907,-0.0035835839807987213,762
0.013396878726780415,0.0041018216870725155,-0.0008869422599673271,0.014692617580294609,0.0038907653652131557,0.0055565498769283295,763
0.013612186536192894,0.00415255781263113,-0.001098646316677332,0.013135180808603764,0.010378031991422176,0.00033406028524041176,764
0.013426544144749641,0.004152927082031965,-0.0012140333419665694,0.010206890292465687,0.012480112724006176,-0.0006417755503207445,765
0.013303806073963642,0.004246139898896217,-0.0013054696610197425,0.010264698415994644,-0.0013006851077079773,0.004006973933428526,766
0.013374117203056812,0.004258757457137108,-0.0014398087514564395,0.01169665902853012,0.006047768518328667,0.00038051779847592115,767
0.01324990950524807,0.0044938684441149235,-0.0016174539923667908,0.009569263085722923,0.007622093893587589,0.0012453171657398343,768
0.013442601077258587,0.004545026924461126,-0.0018047032644972205,0.01061326451599598,0.009352183900773525,-0.0005517827812582254,769
0.013488502241671085,0.004625785164535046,-0.0018465372268110514,0.014411117881536484,0.0044870153069496155,-0.0073623452335596085,770
0.013314281590282917,0.004707863088697195,-0.0016094394959509373,0.013809316791594028,0.006133461371064186,-0.003753515426069498,771
0.013447149656713009,0.004822826944291592,-0.0014944535214453936,0.014843394979834557,0.0037347592879086733,-0.003036034759134054,772
0.013514051213860512,0.004678612109273672,-0.0013408364029601216,0.015477823093533516,0.0057388474233448505,0.00378449191339314,773
0.013551339507102966,0.004712164402008057,-0.0014516448136419058,0.013017102144658566,0.004536233376711607,-0.0004297597333788872,774
0.013504420407116413,0.004651694092899561,-0.001443059416487813,0.008086996152997017,0.004355848301202059,-0.005553198978304863,775
0.013685395009815693,0.004908805713057518,-0.0012392416829243302,0.009812362492084503,0.002664468716830015,0.00047630665358155966,776
0.013480604626238346,0.004877123050391674,-0.001149019575677812,0.01523855235427618,-0.0005721598863601685,-0.001110919751226902,777
0.013460634276270866,0.004882024601101875,-0.0010380984749644995,0.012688910588622093,0.004925793502479792,0.0011128232581540942,778
0.013780883513391018,0.004499310627579689,-0.0011223831679672003,0.013073330745100975,0.0046812379732728004,0.001189925242215395,779
0.013423394411802292,0.004656167700886726,-0.0010903836227953434,0.0061532496474683285,0.005423721857368946,0.0033940786961466074,780
0.013746793381869793,0.00480074854567647,-0.0012805877486243844,0.013750833459198475,0.0014109876938164234,0.002580163301900029,781
0.013589631766080856,0.004866459406912327,-0.0012805805308744311,0.015811335295438766,0.0022536313626915216,0.000270398217253387,782
0.013604548759758472,0.004881346598267555,-0.0013940590433776379,0.013387377373874187,-0.002749678213149309,0.0022312109358608723,783
0.013600128702819347,0.0047533949837088585,-0.0014777510659769177,0.01735401526093483,0.0037572907749563456,-0.00446317158639431,784
0.01354089193046093,0.004858857486397028,-0.001328856567852199,0.015936393290758133,0.002627784386277199,-0.003031224012374878,785
0.0136034544557333,0.004850997589528561,-0.001253083348274231,0.012941624037921429,0.007717498578131199,-0.005006157327443361,786
0.013459130190312862,0.0048427400179207325,-0.000990323955193162,0.012540902011096478,0.002196121495217085,-0.0027422639541327953,787
0.013412986882030964,0.004759117960929871,-0.0007975284825079143,0.010384820401668549,0.006106254644691944,-0.0044675287790596485,788
0.013543589971959591,0.004638836719095707,-0.0005416121566668153,0.011029301211237907,0.006089100614190102,0.0003104849602095783,789
0.01356370747089386,0.004599432926625013,-0.00044996250653639436,0.016297198832035065,0.00996541976928711,0.002728384919464588,790
0.013757442124187946,0.0044187153689563274,-0.0004280645807739347,0.010279660113155842,0.0036093625240027905,0.0015476499684154987,791
0.013596025295555592,0.004458304028958082,-0.0004973991308361292,0.010772187262773514,0.0002718903124332428,-0.0034752024803310633,792
0.013454006984829903,0.004262723959982395,-0.00024090043734759092,0.016911834478378296,0.005325584672391415,-0.002368824789300561,793
0.01363945659250021,0.00446719815954566,-0.00014712769188918173,0.009810117073357105,0.00806346908211708,-0.002465249039232731,794
0.013518229126930237,0.004142774734646082,-5.471665281220339e-05,0.014486974105238914,0.0042196521535515785,-0.00016487468383274972,795
0.013447864912450314,0.004133749753236771,0.00012349143798928708,0.013852142728865147,0.006524914875626564,-0.004850769881159067,796
0.013444092124700546,0.004022753797471523,0.0002715933369472623,0.014237163588404655,0.0047864955849945545,0.00016806571511551738,797
0.01344786211848259,0.003959646914154291,0.00038848488475196064,0.006723157130181789,0.0016541897784918547,-0.001172466087155044,798
0.01350179873406887,0.0037723768036812544,0.0004362013132777065,0.012634539045393467,0.012727482244372368,0.0019651493057608604,799
0.013500829227268696,0.0037704252172261477,0.0004377991717774421,0.01239797193557024,0.004272408317774534,0.004032389726489782,800
0.013364771381020546,0.003656452288851142,0.0002804065006785095,0.008933878503739834,0.003693446284160018,1.1447817087173462e-05,801
0.013433563522994518,0.003506729146465659,0.00025732553331181407,0.010760623030364513,0.008821268565952778,-0.0013063396327197552,802
0.013553237542510033,0.0036444803699851036,0.0002253524580737576,0.011430397629737854,0.00604776619002223,-0.0011988086625933647,803
0.013323931023478508,0.0034716795198619366,0.00028059491887688637,0.014541080221533775,0.0035489716101437807,0.004916326142847538,804
0.013341192156076431,0.0035849374253302813,0.00010862391354748979,0.015576469711959362,0.001022864831611514,-0.002543768612667918,805
0.013180315494537354,0.0034954091534018517,0.00010931446740869433,0.006932200398296118,0.0010053392034024,0.0020928618032485247,806
0.013217139057815075,0.003642829367890954,-0.0001016471505863592,0.010955916717648506,-0.00017394567839801311,0.006323310546576977,807
0.013233918696641922,0.003715910017490387,-0.0003280988894402981,0.014169871807098389,0.008481518365442753,-0.004237027373164892,808
0.0132428128272295,0.0035671985242515802,-0.0004313199024181813,0.013458779081702232,0.0006506554782390594,0.002702187979593873,809
0.01306616049259901,0.0035643901210278273,-0.0005237912992015481,0.008457552641630173,-2.0139385014772415e-05,0.0011229461524635553,810
0.013082143850624561,0.0036622907500714064,-0.0006676642224192619,0.008597029373049736,0.005460156127810478,0.0028684348799288273,811
0.01321775745600462,0.0037253235932439566,-0.0008967815665528178,0.011525167152285576,0.0011696352157741785,-0.006639037746936083,812
0.013231177814304829,0.0037953429855406284,-0.0006883610622026026,0.016874009743332863,0.006502171978354454,0.00046001060400158167,813
0.013316530734300613,0.0039711641147732735,-0.0007306250627152622,0.011691775172948837,0.003421822562813759,-0.0018205256201326847,814
0.013348672538995743,0.00408786628395319,-0.0007272892980836332,0.01660730130970478,0.009840436279773712,-0.0030311911832541227,815
0.013221797533333302,0.003880094736814499,-0.0005736908060498536,0.007581708021461964,0.0007796615827828646,0.003603808581829071,816
0.013350579887628555,0.0037484767381101847,-0.0007814421551302075,0.014850509352982044,0.005454699508845806,-0.0009524942142888904,817
0.013384878635406494,0.003974622115492821,-0.0006796054658479989,0.00751465605571866,0.003936683293431997,-0.0009289447334595025,818
0.013442269526422024,0.0038794269785284996,-0.0008734948933124542,0.01224217563867569,0.005334325134754181,0.00048798549687489867,819
0.013434267602860928,0.0038787086959928274,-0.0007589334854856133,0.014571856707334518,0.0020426500122994184,-0.004734900780022144,820
0.013326429761946201,0.00394419627264142,-0.000706824182998389,0.01752430573105812,0.004139335826039314,-0.0018344504060223699,821
0.013531996868550777,0.004002307541668415,-0.0005500569241121411,0.013593642972409725,0.004418568219989538,0.0013032755814492702,822
0.013717611320316792,0.0038412888534367085,-0.0006743230042047799,0.01230955496430397,0.0013959964271634817,-0.0005994276143610477,823
0.013442989438772202,0.0038906338158994913,-0.0005544772138819098,0.017017802223563194,-0.0009969249367713928,0.0040624490939080715,824
0.01354953646659851,0.003856464521959424,-0.0006884795147925615,0.014413055032491684,0.005265533924102783,0.004743165336549282,825
0.013406572863459587,0.003614888060837984,-0.0009335973882116377,0.01994263008236885,0.0038817538879811764,0.0009941571624949574,826
0.013346970081329346,0.0037543922662734985,-0.0009676761110313237,0.013486680574715137,0.005949811078608036,-0.002458097878843546,827
0.013327677734196186,0.003794141346588731,-0.001015329034999013,0.008831977844238281,0.005727975629270077,0.00416739284992218,828
0.013265051878988743,0.004092594143003225,-0.0011565231252461672,0.013151735998690128,0.005597050301730633,0.0009923633188009262,829
0.01345299556851387,0.004105804488062859,-0.0012629840057343245,0.016107767820358276,0.009447896853089333,-0.003957709763199091,830
0.01355698797851801,0.004054137039929628,-0.0012362297857180238,0.011797351762652397,0.0008268551900982857,-0.005960160866379738,831
0.013434461317956448,0.004142656456679106,-0.000994773698039353,0.008769788779318333,0.006509036757051945,-0.003792042378336191,832
0.013505692593753338,0.004057593643665314,-0.0008473683847114444,0.017537428066134453,0.0093196090310812,0.0015202307840809226,833
0.01365467719733715,0.0041489023715257645,-0.0008320974884554744,0.0070838602259755135,0.0045383688993752,0.004094518255442381,834
0.013597046956419945,0.00438354117795825,-0.001088424352928996,0.01402483880519867,0.005907177459448576,0.003991687670350075,835
0.013579270802438259,0.004112697672098875,-0.0011523477733135223,0.01607220247387886,0.0024663396179676056,-0.004788724705576897,836
0.013488518074154854,0.0044858395121991634,-0.00113790447358042,0.01874782145023346,0.0073771048337221146,-0.001240625511854887,837
0.013577994890511036,0.0042869532480835915,-0.0010604828130453825,0.015822848305106163,0.007621481083333492,1.0618474334478378e-05,838
0.01360353548079729,0.004133612848818302,-0.0011161498259752989,0.012043602764606476,0.008350741118192673,-0.0015600896440446377,839
0.01364997960627079,0.004317403770983219,-0.0010463602375239134,0.01566692441701889,0.004063849803060293,-0.0031102055218070745,840
0.013500694185495377,0.0042138840071856976,-0.0008774219895713031,0.018062151968479156,0.005085096228867769,0.0012954699341207743,841
0.013794541358947754,0.004385641310364008,-0.0009255378972738981,0.011987284757196903,0.005516271572560072,0.003363728290423751,842
0.013795273378491402,0.004136773757636547,-0.0010998235084116459,0.014667388051748276,0.0033984342589974403,-0.0013693200889974833,843
0.01373159047216177,0.004353828262537718,-0.0010270526399835944,0.016146885231137276,0.003589134430512786,-0.005266975145787001,844
0.013658665120601654,0.004351429175585508,-0.000884230132214725,0.01290394738316536,0.0048501258715987206,0.0007898610783740878,845
0.013665876351296902,0.004382277838885784,-0.0008909293683245778,0.018679065629839897,0.010210825130343437,0.0002452980261296034,846
0.013517128303647041,0.004201091360300779,-0.000859843916259706,0.01225620973855257,0.006507163401693106,0.00342097831889987,847
0.013533792458474636,0.004122576676309109,-0.0010510083520784974,0.014704350382089615,0.0024463392328470945,-0.0016548889689147472,848
0.013566894456744194,0.004327558912336826,-0.000932939350605011,0.008178116753697395,0.004277955740690231,-0.005030100699514151,849
0.013565768487751484,0.004326124209910631,-0.0009002327569760382,0.011594424024224281,0.0062813651748001575,0.002689993241801858,850
0.013561058789491653,0.004343091510236263,-0.0008888839511200786,0.016854306682944298,0.0014822634402662516,-0.002561818342655897,851
0.013566045090556145,0.004243345931172371,-0.0008315599407069385,0.016627071425318718,0.003919112961739302,-0.003162956330925226,852
0.013472541235387325,0.00448292912915349,-0.0007303218590095639,0.010343501344323158,0.005885490216314793,-0.0016052855644375086,853
0.013651539571583271,0.004352659918367863,-0.0006848126649856567,0.016941897571086884,0.0016207490116357803,-0.002952310722321272,854
0.01351284608244896,0.004357552621513605,-0.00044106930727139115,0.009883962571620941,0.0021325184497982264,0.0015792835038155317,855
0.013426931574940681,0.004294911399483681,-0.0005822621751576662,0.005005870014429092,-0.0008828886784613132,-0.001798802288249135,856
0.013608683831989765,0.004165590740740299,-0.0004251694190315902,0.013546154834330082,0.0028365091420710087,8.114340016618371e-05,857
0.013583315536379814,0.004043302498757839,-0.0003926111967302859,0.011201183311641216,0.004766660742461681,-0.002642185427248478,858
0.013643610291182995,0.0040528420358896255,-0.0003316465299576521,0.012504121288657188,-0.001873750239610672,-0.0023978636600077152,859
0.01342941727489233,0.003936714958399534,-0.00012094459816580638,0.01823931187391281,0.003099046880379319,-0.0019408304942771792,860
0.01347261667251587,0.003958708140999079,-7.722265763732139e-06,0.01335577666759491,-0.0012295376509428024,0.0028101925272494555,861
0.013621672056615353,0.003704371862113476,-0.00011178899148944765,0.01618652418255806,0.0073393783532083035,-0.0010559039656072855,862
0.013549924828112125,0.003949252888560295,-1.4943442693038378e-05,0.007590696215629578,-0.0012482446618378162,0.00010041944915428758,863
0.013433879241347313,0.0036701438948512077,-9.394191147293895e-05,0.016038252040743828,0.0038462632801383734,-0.00019349159265402704,864
0.013391912914812565,0.003754288423806429,5.2276252972660586e-05,0.014085275121033192,0.0037122725043445826,0.00048793473979458213,865
0.013433805666863918,0.0035028085112571716,-0.0001509116991655901,0.010378739796578884,0.0070636640302836895,-0.0027135589625686407,866
0.013352785259485245,0.003446409944444895,9.37189906835556e-06,0.009398284368216991,0.005309399217367172,-0.001123161637224257,867
0.013391224667429924,0.0036171397659927607,3.300931348348968e-05,0.011819081380963326,0.0032193665392696857,0.002980888821184635,868
0.013441303744912148,0.003654912579804659,-2.5792047381401062e-05,0.013046273030340672,0.006053350865840912,-0.003147898241877556,869
0.013238782994449139,0.0035775660071521997,4.802383500646101e-06,0.010891420766711235,0.004018018487840891,-4.0733979403739795e-05,870
0.013510339893400669,0.003341842209920287,-1.20453159979661e-05,0.013887915760278702,0.0005175832193344831,-0.0001986687711905688,871
0.013533541932702065,0.0034842570312321186,1.6895382941584103e-05,0.014741158112883568,-0.0025578734930604696,0.0001543099497212097,872
0.013283316977322102,0.003513290314003825,-4.5826433051843196e-05,0.015937838703393936,0.0024725040420889854,-0.004729109350591898,873
0.013532605953514576,0.0034365393221378326,8.404314576182514e-05,0.011070008389651775,0.0018806541338562965,-0.00027126562781631947,874
0.013460271991789341,0.0033769633155316114,4.7408935643034056e-05,0.010978693142533302,0.006364098750054836,0.0024917416740208864,875
0.013495556078851223,0.0035035274922847748,-2.0148752810200676e-05,0.013066655956208706,0.0025636102072894573,0.0014859706861898303,876
0.013352504931390285,0.0032765560317784548,-0.0001274001260753721,0.008943621069192886,0.004026855807751417,-0.002895418321713805,877
0.013338146731257439,0.0033152876421809196,-9.445152682019398e-05,0.019265349954366684,0.006811575032770634,0.0016889134421944618,878
0.01325130183249712,0.003226490458473563,-9.566813241690397e-05,0.015144183300435543,0.004096974618732929,-0.0054497322998940945,879
0.013260956853628159,0.0033464592415839434,-3.915153502020985e-05,0.015692710876464844,0.00797937624156475,-0.00034085652441717684,880
0.013308536261320114,0.0032207095064222813,3.6310404539108276e-05,0.012264987453818321,0.008648974820971489,-0.002468351274728775,881
0.013387655839323997,0.003159935586154461,2.115622191922739e-05,0.01715323142707348,0.001179547281935811,-0.0008976391400210559,882
0.013272738084197044,0.003255537012591958,0.00016096196486614645,0.009805222041904926,-0.0008573713712394238,-0.001978746149688959,883
0.01336945965886116,0.0031894766725599766,7.498696504626423e-05,0.013966877944767475,-0.0008017581421881914,-0.0005471725016832352,884
0.013272492215037346,0.002999377204105258,0.00017781488713808358,0.010672267526388168,0.003738400060683489,0.005311647895723581,885
0.01336152758449316,0.003221594262868166,-0.00021376936638262123,0.02001851052045822,0.0073030609637498856,-0.004034333862364292,886
0.013294822536408901,0.003069887403398752,-2.38926695601549e-05,0.01655619405210018,8.009420707821846e-05,-0.0008091717609204352,887
0.013391743414103985,0.0031121638603508472,-0.00011915046343347058,0.012444223277270794,0.001514843781478703,0.0057601043954491615,888
0.013287991285324097,0.0032750966493040323,-0.00029938999796286225,0.008723478764295578,0.004912201780825853,0.002718766685575247,889
0.013530152849853039,0.003110284684225917,-0.0006371451891027391,0.020969033241271973,0.009836338460445404,-0.0037410715594887733,890
0.01329554058611393,0.0031746607273817062,-0.000508456549141556,0.011044732294976711,0.002589893527328968,-0.0015084592159837484,891
0.013385556638240814,0.003232903778553009,-0.0006381358252838254,0.015676623210310936,0.0012622122885659337,-0.0012889879290014505,892
0.013338575139641762,0.003373259212821722,-0.0005082404823042452,0.013649816624820232,0.004304472357034683,-0.0006574067519977689,893
0.013306903652846813,0.003408832475543022,-0.0007428653188981116,0.01727311871945858,-0.0009461143054068089,0.0007008072570897639,894
0.013411436229944229,0.003250012407079339,-0.000702188175637275,0.015529686585068703,0.008692657575011253,0.0016509017441421747,895
0.013422809541225433,0.003331964835524559,-0.0010110423900187016,0.018691014498472214,0.006182476878166199,-0.0008301663910970092,896
0.013492113910615444,0.0035464393440634012,-0.0009662921656854451,0.010856756009161472,0.0009052690584212542,-0.0018614602740854025,897
0.013375399634242058,0.0034741489216685295,-0.0010298833949491382,0.01594889536499977,0.00900516752153635,0.003442533081397414,898
0.013591242954134941,0.003586105303838849,-0.001147320494055748,0.010035731829702854,0.0005728758405894041,-0.0016675301594659686,899
0.013395600952208042,0.003673408878967166,-0.0012652678415179253,0.0147224897518754,0.006619882769882679,-0.0006982926279306412,900
0.013318266719579697,0.0037299490068107843,-0.0012215444585308433,0.016268331557512283,-4.5953551307320595e-05,-0.0009608911350369453,901
0.013408150523900986,0.0037580050993710756,-0.0013174853520467877,0.017092451453208923,0.0049767689779400826,-0.002442788565531373,902
0.01351447869092226,0.003896235255524516,-0.001257579424418509,0.01167899090796709,0.0026242039166390896,0.0020297737792134285,903
0.013477204367518425,0.003732968121767044,-0.0014395987382158637,0.016131065785884857,0.003419802989810705,0.0038272691890597343,904
0.01350515428930521,0.0040242914110422134,-0.0015472063096240163,0.016117049381136894,0.004142805002629757,-0.0023713617119938135,905
0.013452451676130295,0.0039460305124521255,-0.001648600329644978,0.018532030284404755,0.0015194113366305828,-0.0038810051046311855,906
0.01354689709842205,0.004020995926111937,-0.0014924947172403336,0.009762409143149853,0.0070824045687913895,0.00036888301838189363,907
0.01356271281838417,0.004185476340353489,-0.0016625631833449006,0.012488444335758686,0.007496239151805639,-0.001764210406690836,908
0.01368008553981781,0.004068976733833551,-0.001541359000839293,0.011487098410725594,0.003688153810799122,-0.004144642967730761,909
0.013585429638624191,0.0041892677545547485,-0.0014596290420740843,0.012647434137761593,0.0031539604533463717,-0.0007447858224622905,910
0.013479783199727535,0.004214740823954344,-0.0013636224903166294,0.010536433197557926,0.0015864383894950151,1.0497169569134712e-05,911
0.013682101853191853,0.004155772738158703,-0.0014407680137082934,0.01489507406949997,0.007485349662601948,-0.0017477512592449784,912
0.013840356841683388,0.004309612791985273,-0.0013540461659431458,0.011813633143901825,0.0024465795140713453,-0.0010326243937015533,913
0.013592430390417576,0.004136715549975634,-0.0013534130994230509,0.013210836797952652,0.00677543506026268,-0.0055335951037704945,914
0.013731778599321842,0.004127573687583208,-0.0010819148737937212,0.005878877360373735,0.003129894146695733,0.0010108621791005135,915
0.01362701877951622,0.004213203210383654,-0.0011659726733341813,0.018250007182359695,0.005684645380824804,-0.005258211866021156,916
0.013695964589715004,0.004038470797240734,-0.0008093484211713076,0.016049010679125786,0.0025056391023099422,-0.0008223400800488889,917
0.013556945137679577,0.004107609391212463,-0.0008869696757756174,0.018698615953326225,-0.0009136837907135487,0.0010535353794693947,918
0.013479350134730339,0.003999961074441671,-0.000749259430449456,0.01148967258632183,0.009099671617150307,0.002112204907462001,919
0.013563452288508415,0.003992106299847364,-0.0010303867748007178,0.011901224963366985,0.005934389773756266,0.0029245822224766016,920
0.013899271376430988,0.004012914374470711,-0.001059295958839357,0.00791219063103199,0.005835501477122307,0.0029557114467024803,921
0.01349230483174324,0.004199674353003502,-0.0012543404009193182,0.009397650137543678,0.0023454364854842424,0.00028921919874846935,922
0.013455451466143131,0.004213042091578245,-0.0012758615193888545,0.016338329762220383,0.010432455688714981,0.0019319690763950348,923
0.013490178622305393,0.0044043827801942825,-0.0014246776700019836,0.013740555383265018,0.0068757906556129456,-0.0027273036539554596,924
0.013518666848540306,0.004182480275630951,-0.0014123305445536971,0.013222881592810154,0.005045483820140362,-0.0018770497990772128,925
0.013483699411153793,0.004420765675604343,-0.0013342505553737283,0.010097797960042953,0.0010982784442603588,0.004499476868659258,926
0.013337838463485241,0.004537709057331085,-0.0015610201517120004,0.012415128760039806,0.0070951832458376884,0.002090703696012497,927
0.013406027108430862,0.004493186715990305,-0.0017010613810271025,0.016375932842493057,0.007582483813166618,-0.0007666905876249075,928
0.013473140075802803,0.004484635777771473,-0.0017869618022814393,0.010327025316655636,0.000839590560644865,-0.0014681097818538547,929
