drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.013293974101543427,0.004517856054008007,-0.0005441492539830506,0.01615006849169731,0.006800932809710503,-0.0009836803656071424,696
0.013342342339456081,0.004449835047125816,-0.0005975087988190353,0.01450324710458517,0.002963718492537737,-0.0009908919455483556,697
0.013400197960436344,0.004464711993932724,-0.0005557032418437302,0.013382985256612301,0.003616092726588249,0.0005354901659302413,698
0.013433427549898624,0.004378083162009716,-0.0006155264563858509,0.012717068195343018,0.004856811370700598,-0.0016740600112825632,699
0.013389284722507,0.004382549785077572,-0.0005869560409337282,0.015008673071861267,0.003235749900341034,-0.0013891009148210287,700
0.013432917185127735,0.0044157798402011395,-0.0005342921940609813,0.014212897047400475,0.004964353051036596,-0.0032043885439634323,701
0.013317206874489784,0.004430883564054966,-0.0004389027308207005,0.007656965404748917,0.005115843378007412,-0.00239085522480309,702
0.013509639538824558,0.004427323583513498,-0.00037002755561843514,0.014342425391077995,0.0017347277607768774,-0.007356966380029917,703
0.013688625767827034,0.004293856211006641,2.16379758057883e-05,0.01914183236658573,0.007163393311202526,0.0019114550668746233,704
0.01354199182242155,0.004186371341347694,-2.4321675482497085e-06,0.007271535694599152,0.0030082338489592075,0.0005080242990516126,705
0.013442371971905231,0.004136781208217144,-4.46340418420732e-05,0.010625994764268398,0.0022676330991089344,-0.0026650382205843925,706
0.013698405586183071,0.004265989176928997,0.00015490315854549408,0.01588738150894642,0.006090100854635239,0.0013342418242245913,707
0.013508541509509087,0.003933463711291552,8.77731290529482e-05,0.013199622742831707,-0.00039090635254979134,-0.0009962549665942788,708
0.013841640204191208,0.003991624806076288,0.0001276209222851321,0.015924012288451195,0.0020862086676061153,0.0026184371672570705,709
0.013723497278988361,0.003907816484570503,5.641482493956573e-05,0.015955904498696327,0.0004972608294337988,-0.0016394431004300714,710
0.013602625578641891,0.0038845886010676622,5.222368781687692e-05,0.00729283457621932,0.0064858002588152885,-0.0031476698350161314,711
0.013392854481935501,0.003723135916516185,9.99936819425784e-05,0.011592930182814598,0.005368421785533428,-0.000251712161116302,712
0.013542977161705494,0.0037990084383636713,0.00017143719014711678,0.012051879428327084,0.0023342594504356384,-0.0020939295645803213,713
0.01362625602632761,0.0038079237565398216,0.0001964142866199836,0.012708067893981934,0.0031286710873246193,-0.0019404839258641005,714
0.01359710656106472,0.0036127371713519096,0.0002658866287674755,0.015755383297801018,0.001108577474951744,-0.005366926081478596,715
0.013653063215315342,0.0034929600078612566,0.0004737679846584797,0.016674863174557686,0.0014656330458819866,-0.001813083770684898,716
0.01359666045755148,0.0032987745944410563,0.0005594977410510182,0.01970919780433178,0.004106565378606319,0.0018485065083950758,717
0.013491306453943253,0.003465381683781743,0.0005254729185253382,0.015165337361395359,0.003886018181219697,0.002317131031304598,718
0.013543674722313881,0.0032645445317029953,0.000356823205947876,0.014749456197023392,0.006015494465827942,-0.0008428615983575583,719
0.013762750662863255,0.003248402150347829,0.00035966458381153643,0.010876016691327095,0.0008467091247439384,0.0005116547690704465,720
