moment X,moment Y,moment Z,t
0.00014494113565888256,-4.474471279536374e-05,-0.0001498869969509542,798
-4.752102177008055e-05,-0.00014258630108088255,-0.0002731761196628213,799
0.0001268575433641672,-4.3662788812071085e-05,-0.00017806680989451706,800
-0.000170572500792332,-0.00020731960830744356,-0.00036153983091935515,801
0.00018648609693627805,-0.00019094641902484,-0.00032165396260097623,802
8.013492333702743e-05,7.189161260612309e-05,-0.000251084566116333,803
-3.441909211687744e-05,0.00013788233627565205,-7.423625356750563e-05,804
-1.3512780242308509e-05,-0.0002613139513414353,-0.0002443163830321282,805
0.00014765640662517399,-1.0787902283482254e-05,-0.0002517272951081395,806
-0.00014178619312588125,5.3618608944816515e-05,-0.00030317186610773206,807
0.0003853891685139388,-0.00015936887939460576,-0.00022407967480830848,808
9.940070594893768e-05,0.0004450189881026745,-2.5646404537837952e-05,809
-0.00021209254919085652,-9.924909682013094e-05,-0.00019112994777970016,810
-4.2275632949895225e-06,0.0003054160042665899,0.00010795540583785623,811
-6.0924696299480274e-05,4.0933558921096846e-05,8.060432446654886e-05,812
5.2959796448703855e-05,0.0002126278996001929,0.00029975397046655416,813
-0.00014406505215447396,-1.4127273971098475e-05,4.1667852201499045e-05,814
0.00017542086425237358,6.255924381548539e-05,0.00025661307154223323,815
-0.0002349135174881667,0.0001959366345545277,6.434672832256183e-05,816
0.0003423703310545534,-0.0003276340139564127,0.0001532445749035105,817
-0.00019813948892988265,0.000527717755176127,0.0002924621512647718,818
0.0001357024593744427,-0.0003393395454622805,0.00017173410742543638,819
-0.00020567070168908685,0.0003348219324834645,0.00021895389363635331,820
0.00034218101063743234,-0.00022338553390000015,0.0003021949960384518,821
-0.00039009624742902815,0.0004140331002417952,0.0002070406189886853,822
0.0005215999553911388,-0.0005337333423085511,0.00019955170864704996,823
-0.0004316818667575717,0.0005708130192942917,0.00031019432935863733,824
0.0003184739325661212,-0.0004804435884580016,7.419049507007003e-05,825
-8.470742614008486e-05,0.00027948603383265436,0.00020549262990243733,826
0.00018002079741563648,6.494842091342434e-05,0.0004923958331346512,827
-0.00014308030949905515,-0.0001310033112531528,0.00016305518511217088,828
5.951353614364052e-06,1.6812336980365217e-05,0.00016955655883066356,829
-1.6056741515058093e-05,5.7662669860292226e-05,0.00028798423591069877,830
4.087962952326052e-05,3.306546568637714e-05,0.00023712452093604952,831
2.6681964300223626e-05,2.0385188690852374e-05,0.0002652628463692963,832
0.00020915237837471068,-5.495835284818895e-05,0.000196878332644701,833
-0.00010278559057042003,-0.0001180314357043244,8.212016837205738e-05,834
-0.0001414858124917373,0.00029416719917207956,0.00032130867475643754,835
0.00026087925652973354,0.00011974109656875953,0.0005249909590929747,836
-8.358574996236712e-05,-0.00014547444880008698,0.0001979528897209093,837
-0.00026462259120307863,0.00039956948603503406,0.0002798636560328305,838
0.0003329787286929786,-0.00015680493379477412,0.000270372984232381,839
8.043325215112418e-05,-0.00010447288514114916,7.403002382488921e-05,840
-6.47486376692541e-05,-5.8402190916240215e-05,0.0001280588039662689,841
-4.129550688958261e-06,-1.1445544032540056e-06,2.341937943128869e-05,842
1.4446124623646028e-05,0.00022530996648129076,8.954234363045543e-05,843
0.00017386249965056777,-0.0002947174070868641,-5.559131022891961e-05,844
0.00023827681434340775,-9.246059198630974e-05,2.529485573177226e-05,845
-0.00015552353579550982,-0.00016544466780032963,-8.08390395832248e-05,846
5.58579558855854e-05,7.411100523313507e-05,6.562076305272058e-05,847
-0.0001046446559485048,-0.00019815673294942826,-0.00019337386765982956,848
-0.00012192422582302243,1.4355960956891067e-05,-0.0001709219068288803,849
-0.00013209720782469958,-9.929849329637364e-05,-0.0002607890928629786,850
0.00010289891361026093,-0.0002739658229984343,-0.0002081412822008133,851
-4.441241253516637e-05,-4.910861389362253e-05,-0.00028511989512480795,852
1.0278000445396174e-05,-0.00031137425685301423,-0.00031922737252898514,853
6.00462153670378e-05,-0.00023304493515752256,-0.00032805203227326274,854
0.0001317952701356262,-0.00033300917129963636,-0.00035446995752863586,855
8.504809375153854e-05,-0.00011957123933825642,-0.0003212470037396997,856
8.572423212171998e-06,-0.00015737702779006213,-0.0002861184475477785,857
8.371156582143158e-06,-0.00024036540708038956,-0.00033876931411214173,858
0.0001755439443513751,-0.00015320010425057262,-0.00023836872423999012,859
1.708781928755343e-05,-2.7113097530673258e-05,-0.0001809237728593871,860
-6.4029787608888e-05,-0.0003225058608222753,-0.0003871382214128971,861
0.00015817774692550302,-1.0086918337037787e-05,-0.0002503828436601907,862
-6.837781984359026e-05,-0.00022208434529602528,-0.0003437276172917336,863
0.00016904145013540983,8.560192509321496e-05,-8.713854913366958e-05,864
7.9199007814168e-06,-8.531860657967627e-05,-0.00017720031610224396,865
-3.1231149478117004e-05,9.261618106393144e-05,-6.604103691643104e-05,866
-5.39057236892404e-06,1.5987627193680964e-05,-4.5524388951889705e-06,867
-1.6276486348942854e-05,-7.499580533476546e-05,-0.00011486571747809649,868
-1.8989661839441396e-05,4.923324740957469e-05,-0.000101571946288459,869
0.00014022957475390285,-3.0936422263039276e-05,-4.238963083480485e-05,870
-0.00012708902067970484,-0.000207778241019696,-0.00026749391690827906,871
0.00025049556279554963,2.013698212977033e-05,-0.00011325938976369798,872
-0.00012866820907220244,7.913814624771476e-05,-0.00013068343105260283,873
-3.274454866186716e-05,-6.983274215599522e-05,-0.00017190245853271335,874
0.0002163485187338665,-0.00031682837288826704,-0.00033636498847045004,875
0.0002334948949282989,0.0003414345846977085,-0.00010795603157021105,876
-0.0002652953553479165,0.00012963693006895483,-5.214034172240645e-05,877
0.0001347276265732944,-3.4503853385103866e-05,0.00012585883087012917,878
-2.270369259349536e-05,0.00027331869932822883,0.00015786237781867385,879
-1.3644204955198802e-05,-2.7182984922546893e-05,8.168871136149392e-05,880
-0.00023598205007147044,-6.348122406052426e-05,-0.00016999078798107803,881
0.00030330507433973253,0.0002828918513841927,0.0004502731317188591,882
-0.0001883432996692136,2.1986923457006924e-05,4.624478242476471e-05,883
0.00013892345305066556,-3.822064172709361e-05,0.00025514577282592654,884
-5.056395457359031e-05,0.0003313091001473367,0.0003608232655096799,885
2.1875630409340374e-05,-8.377336052944884e-05,0.00028896782896481454,886
-0.00010638000094331801,2.9706949135288596e-05,0.00011420060764066875,887
0.00038681263686157763,-4.449059269973077e-05,0.0004841661429964006,888
-0.0003594008448999375,0.00048380496446043253,0.00045186872011981905,889
0.00035747591755352914,-0.0005772323929704726,0.000176292858668603,890
-0.0003775264194700867,0.0006688165594823658,0.000434080051491037,891
0.0002563284942880273,-0.0004623275890480727,0.0003065482305828482,892
-0.00022971312864683568,0.00027053229860030115,0.00017042433319147676,893
0.00027306197443977,-0.00012477634300012141,0.00040938504389487207,894
4.985744089935906e-05,5.116178363095969e-05,0.00029635202372446656,895
-0.00018430188356433064,-2.395271076238714e-05,0.00012939680891577154,896
4.685006933868863e-05,-0.00017812574515119195,6.229714927030727e-05,897
0.00012457670527510345,3.239186844439246e-05,0.00012580670590978116,898
0.00010839684546226636,3.8153361856529955e-06,0.00014791607100050896,899
9.285423584515229e-05,-0.00020392684382386506,4.6551733248634264e-05,900
-7.611289765918627e-05,0.00023692016839049757,0.0002374304604018107,901
0.00016381830209866166,-0.00022344914032146335,6.101363760535605e-05,902
-8.537677058484405e-05,-1.9730056010303088e-05,-3.608761835494079e-05,903
-9.193794539896771e-05,-0.00010972709424095228,-8.777468610787764e-05,904
0.00024312215100508183,0.0001862256758613512,0.0001934877800522372,905
-0.0001576202193973586,-0.00014809382264502347,-4.168809755356051e-05,906
0.0003739701060112566,0.00023402622900903225,0.0002170323859900236,907
-0.00022061032359488308,-0.0002643559128046036,-2.8354748792480677e-05,908
-0.00011526663729455322,-0.00012283408432267606,-0.00016519916243851185,909
4.062636799062602e-05,0.00020523178682196885,6.344054418150336e-05,910
7.068673585308716e-05,-0.00012691662413999438,-6.338760158541845e-06,911
4.15573813370429e-05,-6.52969247312285e-05,2.513261279091239e-05,912
-4.850057666772045e-05,3.990905315731652e-05,3.4009171940851957e-05,913
-7.800555613357574e-05,-0.00016897918249014765,-9.482999303145334e-05,914
2.4720571673242375e-05,-0.0002858163497876376,-0.00020821405632887036,915
5.409025834524073e-05,-6.0914400819456205e-05,-0.0001992135657928884,916
7.685345917707309e-05,-0.00010711098002502695,-8.165826147887856e-05,917
-0.00010982841195072979,-0.00014129663759376854,-0.00021972415561322123,918
2.3337923266808502e-05,-8.147542393999174e-05,-0.00017067157023120672,919
-1.9562092347769067e-05,-0.00011664166959235445,-0.00015245421673171222,920
1.0586560165393166e-05,-0.00010155277414014563,-0.0001609316241228953,921
-1.806472209864296e-05,-0.0003743286069948226,-0.0003273377369623631,922
8.907388109946623e-05,-0.00013664760626852512,-0.00034582449006848037,923
-9.257541933038738e-06,-0.0002552031946834177,-0.0003799718397203833,924
0.00017338147154077888,1.0100751524078078e-06,-0.00019863879424519837,925
7.403580821119249e-05,-0.0002548973716329783,-0.00023916778445709497,926
-1.4549275874742307e-05,4.8960402637021616e-05,-0.0001618983515072614,927
2.3174892703536898e-05,-0.00022956619795877486,-0.00019876954320352525,928
0.00014290332910604775,-3.842032310785726e-05,-0.00019321159925311804,929
2.315869824087713e-05,0.00010498381016077474,-3.480230225250125e-05,930
-0.00011934029316762462,-1.1176050065841991e-05,-4.985544364899397e-05,931
-1.4020331946085207e-05,-8.128460467560217e-05,-7.305562030524015e-05,932
4.5834076445316896e-05,-3.281278259237297e-05,-0.0001561732788104564,933
2.4718017812119797e-05,7.791251846356317e-05,1.3632580703415442e-05,934
1.7704820493236184e-05,-0.00019619999511633068,-0.00018352225015405566,935
-0.00014910765457898378,-4.251732025295496e-05,-0.0002777522604446858,936
0.0002301105996593833,-0.0002297160099260509,-0.00024811329785734415,937
-1.1841475497931242e-05,0.00013378907169681042,-0.00011427292338339612,938
6.579738692380488e-05,-0.00016664266877342016,-0.00020254925766494125,939
0.0002337621699552983,0.00018860965792555362,-4.213939973851666e-05,940
-0.0002091162168653682,5.0573664339026436e-05,-0.0001758416765369475,941
0.0001985065609915182,-0.00023283598420675844,-0.00013866578228771687,942
-0.00011273398558842018,0.00021188665414229035,-0.0002500625269021839,943
-1.0870934602280613e-05,-0.00021196452144067734,-0.0002401835226919502,944
0.0001528608554508537,-1.8014529814536218e-06,-0.00021121976897120476,945
-1.0959828614431899e-05,0.00018266226106788963,-5.870011591468938e-05,946
0.00012634509766940027,0.0002208736550528556,0.00022188713774085045,947
-0.0001990898308577016,5.18185697728768e-05,7.479376654373482e-05,948
-7.852420094422996e-05,1.3966052392788697e-05,6.565515650436282e-05,949
0.00013485107047017664,6.418742123059928e-05,0.00026509875897318125,950
5.890168722544331e-06,0.00020178145496174693,0.00028002893668599427,951
-2.0705814677057788e-05,4.560068919090554e-05,0.00024551947717554867,952
-0.0001537214411655441,0.00022504854132421315,0.0003643954696599394,953
0.00024865235900506377,-0.00011746562086045742,0.00047684021410532296,954
-0.00031897000735625625,0.0003604641533456743,0.0003737627121154219,955
0.00020303796918597072,-0.0003998445172328502,0.0002516261884011328,956
-0.00017477505025453866,0.00035523666883818805,0.00025771092623472214,957
0.00030512880766764283,-0.00033273128792643547,0.0002665563370101154,958
-0.00020153714285697788,0.000351986032910645,0.0003235825861338526,959
0.00026064232224598527,-0.0004582640831358731,9.384889563079923e-05,960
