drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.004675916396081448,-0.012121202424168587,-0.0016123345121741295,-0.0061968304216861725,-0.00879401434212923,0.00311495503410697,662
-0.004996354691684246,-0.012020150199532509,-0.0016801044112071395,-0.0066080112010240555,-0.012075182050466537,0.00280999718233943,663
-0.005295722279697657,-0.011906378902494907,-0.0016289792256429791,-0.005327687598764896,-0.015101277269423008,-0.0032101431861519814,664
-0.00579315610229969,-0.01184419821947813,-0.0013564018299803138,-0.009409822523593903,-0.010416170582175255,-0.0010419903555884957,665
-0.005932371597737074,-0.011713752523064613,-0.0011013522744178772,-0.009231149218976498,-0.009906059131026268,-0.00493966368958354,666
-0.00653494568541646,-0.011591811664402485,-0.000734494358766824,-0.010979963466525078,-0.010500322096049786,-0.0036798634100705385,667
-0.007032965775579214,-0.011294596828520298,-0.00030038945260457695,-0.0049581644125282764,-0.014987437054514885,0.0044959126971662045,668
-0.007481609471142292,-0.01145459059625864,-0.00012614592560566962,-0.003714930498972535,-0.00839853286743164,0.004214686807245016,669
-0.007699609734117985,-0.011127082630991936,-0.00035885951365344226,-0.006309931166470051,-0.0159396193921566,-0.0017225896008312702,670
-0.008107056841254234,-0.011044307611882687,-0.00031275986111722887,-0.01031069178134203,-0.010449862107634544,0.0026438541244715452,671
-0.008563604205846786,-0.010944006033241749,-0.00037382839946076274,-0.006198386196047068,-0.012377548031508923,-0.0017400290817022324,672
-0.009059409610927105,-0.010999761521816254,-0.0002028407179750502,-0.004677228629589081,-0.009147522039711475,0.002416405361145735,673
-0.009300952777266502,-0.010684993118047714,-8.768453699303791e-05,-0.008296261541545391,-0.011672953143715858,-0.0007909224950708449,674
-0.009690405800938606,-0.01063559390604496,-4.315182377467863e-05,0.0014123441651463509,-0.013941082172095776,0.0029524867422878742,675
-0.009846330620348454,-0.01076754741370678,0.0001151011892943643,-0.011060066521167755,-0.011484538204967976,0.0018518881406635046,676
-0.010386887937784195,-0.010563760995864868,-8.409962174482644e-05,-0.009076612070202827,-0.012227071449160576,-0.0014980335254222155,677
-0.010632023215293884,-0.010676214471459389,2.669066088856198e-05,-0.00829495582729578,-0.011996809393167496,0.0008565151365473866,678
-0.01090798806399107,-0.010545169934630394,0.0002502401184756309,-0.009840914979577065,-0.009394356980919838,-0.004435807466506958,679
-0.01091382373124361,-0.01047650445252657,0.0005643631448037922,-0.015388068743050098,-0.01097305677831173,0.0027460341807454824,680
-0.011239041574299335,-0.010611574165523052,0.0006315083592198789,-0.009310374967753887,-0.009979377500712872,0.0035187536850571632,681
-0.01127380970865488,-0.010561274364590645,0.0006014604587107897,-0.011889522895216942,-0.01387617364525795,-0.006883284542709589,682
-0.011567228473722935,-0.010689111426472664,0.0009082618053071201,-0.005331129767000675,-0.006950798444449902,-0.003847748739644885,683
-0.011669845320284367,-0.010634209960699081,0.0012615706073120236,-0.013716988265514374,-0.006414342671632767,0.003163733519613743,684
-0.011765732429921627,-0.01059297751635313,0.0011462060501798987,-0.009722186252474785,-0.011411433108150959,0.0005033635534346104,685
-0.011853644624352455,-0.010628503747284412,0.0010578872170299292,-0.014405271038413048,-0.010489205829799175,-0.001957364846020937,686
-0.0119595592841506,-0.010862048715353012,0.0011282091727480292,-0.009676991030573845,-0.011731049045920372,0.005922545678913593,687
-0.011918698437511921,-0.010971499606966972,0.001006748410873115,-0.00761073874309659,-0.013129571452736855,-0.00014200934674590826,688
-0.011975781992077827,-0.011082697659730911,0.0009189147967845201,-0.014115613885223866,-0.014288310892879963,0.003852531313896179,689
-0.012004384770989418,-0.010972118936479092,0.0008019562810659409,-0.010582085698843002,-0.01242841500788927,0.002588900737464428,690
-0.011674843728542328,-0.011150211095809937,0.0007047831313684583,-0.016226941719651222,-0.009622544050216675,0.003477602731436491,691
-0.011488162912428379,-0.01138635165989399,0.0006414218223653734,-0.014428960159420967,-0.013498141430318356,0.00033671894925646484,692
-0.01144918892532587,-0.011899229139089584,0.0007626501028425992,-0.005827586632221937,-0.014747845008969307,-0.0010442391503602266,693
-0.011212027631700039,-0.011845413595438004,0.0010113063035532832,-0.007559509482234716,-0.010133018717169762,0.0014361334033310413,694
-0.010980615392327309,-0.011962538585066795,0.000983965932391584,-0.007555926684290171,-0.0012277234345674515,-0.00037674326449632645,695
-0.010468309745192528,-0.01214828435331583,0.0008886345895007253,-0.011962934397161007,-0.014895757660269737,0.0038117635995149612,696
-0.010112538933753967,-0.012640640139579773,0.0009544293861836195,-0.0010997848585247993,-0.013506971299648285,0.001874106121249497,697
-0.009700307622551918,-0.012726576067507267,0.0008436085772700608,-0.008013756014406681,-0.008240359835326672,0.002535749226808548,698
-0.009260200895369053,-0.012850852683186531,0.0006395078962668777,-0.007275361567735672,-0.011736706830561161,0.00196635234169662,699
-0.008609396405518055,-0.013211424462497234,0.0005489122122526169,-0.0038178167305886745,-0.013741526752710342,0.0010320348665118217,700
-0.00820208340883255,-0.013278603553771973,0.0005300714983604848,-0.003423965536057949,-0.01130103413015604,0.001549325417727232,701
-0.0074599203653633595,-0.013540337793529034,0.00033801907557062805,-0.0028799353167414665,-0.013862770050764084,-0.0029193712398409843,702
-0.006872149650007486,-0.013740820810198784,0.00034657149808481336,-0.0030952254310250282,-0.012095535174012184,0.0018345501739531755,703
-0.006407957058399916,-0.014034604653716087,0.00017864283290691674,-0.006403774954378605,-0.0122129637748003,-0.0002513473154976964,704
-0.005840348545461893,-0.013771910220384598,4.606209586199839e-06,-0.008064551278948784,-0.01737338863313198,0.002666032174602151,705
-0.004946073051542044,-0.013863062486052513,-0.00022051915584597737,-0.0039972951635718346,-0.011302446946501732,-0.0008447219734080136,706
-0.0046471841633319855,-0.014061962254345417,-0.0003940441820304841,-0.0043787588365375996,-0.010411912575364113,-0.0019230785546824336,707
-0.004180612042546272,-0.014188929460942745,-0.0005123197915963829,0.00013395585119724274,-0.011606819927692413,-0.003130139084532857,708
-0.0034004368353635073,-0.014090633019804955,-0.0006043821922503412,-0.006510495208203793,-0.010210225358605385,0.0008458322263322771,709
-0.0031983715016394854,-0.014025636948645115,-0.000825161172542721,-0.0035424719098955393,-0.011273506097495556,-0.0016146802809089422,710
-0.0027167797088623047,-0.013926704414188862,-0.0009451609803363681,0.0002110530622303486,-0.018503904342651367,0.0004118204233236611,711
-0.002378976671025157,-0.013953423127532005,-0.0011098658433184028,-0.00019757449626922607,-0.011952600441873074,-0.0029059373773634434,712
-0.0018683663802221417,-0.013974400237202644,-0.0012638757470995188,-0.008668117225170135,-0.02124575711786747,0.0010904333321377635,713
-0.0015770196914672852,-0.013849003240466118,-0.001395361847244203,-0.00603538379073143,-0.014540158212184906,0.0003004202153533697,714
-0.001317006885074079,-0.013755408115684986,-0.001517437631264329,0.00269668223336339,-0.017243018373847008,-0.0029544588178396225,715
-0.0010766832856461406,-0.013787997886538506,-0.0015472962986677885,-0.0013236708473414183,-0.007985223084688187,0.00286986050195992,716
-0.0008135276730172336,-0.013699824921786785,-0.0018795421347022057,0.0002826978452503681,-0.013637213036417961,-0.005194691475480795,717
-0.0006388887413777411,-0.013733070343732834,-0.0017722639022395015,-0.002962002996355295,-0.013747100718319416,-0.004370052367448807,718
-0.0004027741961181164,-0.013727380894124508,-0.0016743993619456887,0.0009160738554783165,-0.009786520153284073,0.0050749401561915874,719
-0.0002151496591977775,-0.013504347763955593,-0.0019471034174785018,0.0016544689424335957,-0.014243204146623611,0.0028925049118697643,720
-5.9817433793796226e-05,-0.013499236665666103,-0.00226777046918869,-0.003379280213266611,-0.01475940179079771,0.00492113595828414,721
5.005791535950266e-05,-0.013445569202303886,-0.0025762110017240047,0.00043274593190290034,-0.014777148142457008,-0.0017036767676472664,722
0.00023958667588885874,-0.013393229804933071,-0.0025986358523368835,-0.0014045324642211199,-0.014334426261484623,-0.0054618618451058865,723
0.00028761327848769724,-0.013309024274349213,-0.0024159729946404696,0.0027972892858088017,-0.011572113260626793,-0.008689062669873238,724
0.0005345679819583893,-0.013306624256074429,-0.002057822188362479,0.0017274721758440137,-0.007703600917011499,-0.00549244973808527,725
0.00022291958157438785,-0.013198023661971092,-0.0019278652034699917,-0.0045011164620518684,-0.014778264798223972,-0.004321968648582697,726
0.00019605188572313637,-0.013188623823225498,-0.0017621355364099145,0.000703759491443634,-0.015724655240774155,-0.0008293668506667018,727
0.0003283411206211895,-0.012975250370800495,-0.0017824548995122313,0.0014309779508039355,-0.012756051495671272,-0.0012130814138799906,728
1.676678584772162e-05,-0.013233499601483345,-0.0019415161805227399,0.0006259723450057209,-0.011607526801526546,0.0015488398494198918,729
-0.0001700857246760279,-0.0130855031311512,-0.0021532406099140644,-0.000934846990276128,-0.01482335664331913,-0.0018181991763412952,730
-0.00020692168618552387,-0.013208523392677307,-0.0021885172463953495,-0.0012528833467513323,-0.014063280075788498,-0.0023147317115217447,731
-0.00027934939134866,-0.01314193569123745,-0.0021285812836140394,-0.002045230008661747,-0.011612532660365105,-0.002765679731965065,732
-0.000616039615124464,-0.01298851240426302,-0.0020594517700374126,-0.004369594156742096,-0.008544053882360458,-0.0009089724626392126,733
-0.0007626366568729281,-0.013210495002567768,-0.0020638899877667427,-0.0023392317816615105,-0.012990068644285202,-0.004045031499117613,734
-0.0011228137882426381,-0.012850516475737095,-0.0018399273976683617,-0.0024784631095826626,-0.013181528076529503,-0.0017130222404375672,735
-0.0015133097767829895,-0.012727348133921623,-0.0017690841341391206,0.00040451111271977425,-0.00903154443949461,-0.0013475599698722363,736
-0.0017817746847867966,-0.012909290380775928,-0.0017900823149830103,-0.002509373240172863,-0.01296917349100113,0.00025431241374462843,737
-0.0022404922638088465,-0.012911772355437279,-0.0018339728703722358,-0.003631693311035633,-0.010676824487745762,-0.002615446923300624,738
-0.002370279747992754,-0.01268001552671194,-0.0017485893331468105,0.0032413273584097624,-0.013141890056431293,0.0011837250785902143,739
-0.002889367053285241,-0.012731492519378662,-0.0016666838200762868,0.003925733733922243,-0.013830604963004589,-0.004288827534765005,740
-0.003420961322262883,-0.012708873488008976,-0.001625432283617556,-0.005405553616583347,-0.012240087613463402,-0.0003023197641596198,741
-0.0037585613317787647,-0.012332556769251823,-0.0015826444141566753,-0.0024866475723683834,-0.014415731653571129,-0.003305895486846566,742
-0.004232779610902071,-0.01247932855039835,-0.0013012257404625416,-0.0022459193132817745,-0.010210974141955376,-0.003019255120307207,743
-0.004336724989116192,-0.01240768376737833,-0.0010110529838129878,-0.00463459687307477,-0.0119016719982028,-0.0011272486299276352,744
-0.004845155403017998,-0.012289817444980145,-0.0008010338060557842,-0.005711602047085762,-0.01744844578206539,0.00011815305333584547,745
-0.005319197196513414,-0.012033208273351192,-0.0005851196474395692,-0.00531117944046855,-0.014504220336675644,-0.0034392657689750195,746
-0.005848457105457783,-0.011871921829879284,-0.0003537880547810346,-0.0032264164183288813,-0.014737846329808235,0.0005340735078789294,747
-0.006434459704905748,-0.011859778314828873,-0.00012499079457484186,-0.005435239057987928,-0.012178345583379269,0.0013985921395942569,748
-0.006939599756151438,-0.011742341332137585,-0.00012332573533058167,-0.012231221422553062,-0.012636411003768444,-0.0007226370507851243,749
-0.007381823379546404,-0.011584271676838398,1.4060884495847858e-05,-0.005948496051132679,-0.013156292960047722,-0.002915839198976755,750
-0.007949486374855042,-0.01139876339584589,0.0004181677068118006,-0.008387066423892975,-0.01637401431798935,-0.0015660137869417667,751
-0.008349842391908169,-0.011116670444607735,0.0007875789306126535,-0.005284070037305355,-0.010427303612232208,0.0024939654394984245,752
-0.00888871680945158,-0.011056010611355305,0.0008043156121857464,-0.012216368690133095,-0.00974612683057785,-0.0019798835273832083,753
-0.009172743186354637,-0.01092175580561161,0.0008510464103892446,-0.009169245138764381,-0.011472308076918125,0.004300982691347599,754
-0.009553023613989353,-0.010901765897870064,0.00085093779489398,-0.012211577966809273,-0.008374296128749847,0.002477923408150673,755
-0.010125253349542618,-0.010837075300514698,0.0006644210079684854,-0.011196330189704895,-0.013321291655302048,0.0030070976354181767,756
-0.01044260710477829,-0.010472148656845093,0.0006622166838496923,-0.009438708424568176,-0.013002070598304272,0.0010171744506806135,757
-0.010572701692581177,-0.01052434928715229,0.0007178818923421204,-0.005498358979821205,-0.005654372274875641,0.0036815337371081114,758
-0.010977138765156269,-0.01070352178066969,0.0005443718982860446,-0.009803375229239464,-0.009195433929562569,-0.0021608411334455013,759
-0.011116817593574524,-0.010538688860833645,0.0005871840985491872,-0.009706776589155197,-0.009545635432004929,0.005174150690436363,760
-0.011489896103739738,-0.010525058023631573,0.0004802322364412248,-0.01165848784148693,-0.013966456055641174,0.0014503824058920145,761
-0.01169065572321415,-0.010615409351885319,0.0003917272260878235,-0.010825288482010365,-0.005183795467019081,-0.002282707719132304,762
-0.01173748541623354,-0.010616634972393513,0.0004919187631458044,-0.010386878624558449,-0.010695105418562889,0.006885835900902748,763
-0.01168997772037983,-0.010888983495533466,0.0004354414122644812,-0.01199918333441019,-0.004340424668043852,0.0017129213083535433,764
-0.011873999610543251,-0.010901439934968948,0.00018970548990182579,-0.015095273964107037,-0.0025614285841584206,0.0008923121495172381,765
-0.011887721717357635,-0.010931472294032574,0.00019423267804086208,-0.015035845339298248,-0.016355052590370178,0.00541071267798543,766
-0.0118252569809556,-0.011215189471840858,0.00023005447292234749,-0.013494869694113731,-0.009129843674600124,0.0018802201375365257,767
-0.011649683117866516,-0.011223319917917252,0.00010628081508912146,-0.01563011109828949,-0.007851853035390377,0.0029151802882552147,768
-0.011375647969543934,-0.011611603200435638,2.966336796816904e-05,-0.014286328107118607,-0.00636500446125865,0.0011719519970938563,769
-0.011122691445052624,-0.01187223568558693,4.2090043280040845e-05,-0.010407131165266037,-0.011669615283608437,-0.0055279782973229885,770
-0.010963373817503452,-0.01189409103244543,0.00040165524114854634,-0.01080187689512968,-0.010364559479057789,-0.0018648881232365966,771
-0.010559248737990856,-0.012085151858627796,0.0005659556481987238,-0.009434260427951813,-0.012867194600403309,-0.0010249401675537229,772
-0.010364694520831108,-0.012370012700557709,0.0005574215319938958,-0.008528575301170349,-0.011169131845235825,0.005844901315867901,773
-0.010007021017372608,-0.012546082027256489,0.00021520271548070014,-0.010861643590033054,-0.012512391433119774,0.0014684982597827911,774
-0.009730827994644642,-0.012742673978209496,-4.831466867472045e-05,-0.015471363440155983,-0.012902398593723774,-0.003886351129040122,775
-0.009030497632920742,-0.012837691232562065,0.00010390749230282381,-0.013422885909676552,-0.014729899354279041,0.0018710513832047582,776
-0.00878770649433136,-0.01283318642526865,0.00018177296442445368,-0.007477339822798967,-0.01831865683197975,0.00023222938762046397,777
-0.008380047976970673,-0.012927530333399773,0.00014558820112142712,-0.009579400531947613,-0.012784515507519245,0.0024436158128082752,778
-0.007951412349939346,-0.013537096790969372,-0.00013937796757090837,-0.008767351508140564,-0.013128316961228848,0.002373612020164728,779
-0.007626192178577185,-0.013307114131748676,-0.00028787896735593677,-0.015579046681523323,-0.012612685561180115,0.004377083852887154,780
-0.006775354500859976,-0.01354588195681572,-0.0005540786660276353,-0.007298753596842289,-0.016552293673157692,0.003382667899131775,781
-0.0063234311528503895,-0.013548379763960838,-0.0007010520785115659,-0.004710813518613577,-0.016092998906970024,0.0009969072416424751,782
-0.005769508890807629,-0.013676424510776997,-0.0008552955114282668,-0.006525685545057058,-0.02116451784968376,0.0028107392136007547,783
-0.00529753603041172,-0.01390361599624157,-0.000999743351712823,-0.0020200421568006277,-0.01480048056691885,-0.003924408461898565,784
-0.004761404357850552,-0.013865891844034195,-0.001005160971544683,-0.00296127051115036,-0.016029227524995804,-0.002553216414526105,785
-0.0042066373862326145,-0.01392802968621254,-0.0009688721620477736,-0.005360672250390053,-0.011007250286638737,-0.004682461731135845,786
-0.003873429261147976,-0.01383072230964899,-0.0009082804317586124,-0.005269189830869436,-0.016582906246185303,-0.002458052709698677,787
-0.003531596390530467,-0.013809929601848125,-0.0008355494937859476,-0.00694773904979229,-0.012567208148539066,-0.00438548531383276,788
-0.0031124651432037354,-0.01388099417090416,-0.0008017226355150342,-0.005915282294154167,-0.012479946948587894,0.000272463948931545,789
-0.002762282034382224,-0.013811061158776283,-0.0009106605430133641,-0.00035885698162019253,-0.008554411120712757,0.0024682744406163692,790
-0.0023511101026088,-0.013975529000163078,-0.0012244522804394364,-0.0060463291592895985,-0.014801131561398506,0.001086951931938529,791
-0.0021399117540568113,-0.013788468204438686,-0.0014178614364936948,-0.005336364731192589,-0.01812235452234745,-0.0042715901508927345,792
-0.002063426421955228,-0.013806828297674656,-0.001267742831259966,0.0011758971959352493,-0.012921188026666641,-0.0032892869785428047,793
-0.001552620786242187,-0.013605969958007336,-0.0012685648398473859,-0.005707316566258669,-0.01000608317553997,-0.0034920915495604277,794
-0.0015994199784472585,-0.01371582318097353,-0.0012585908407345414,-0.0007051032735034823,-0.01385351549834013,-0.001286311773583293,795
-0.0014829259598627687,-0.013577714562416077,-0.0012326630530878901,-0.001265506143681705,-0.01133368257433176,-0.0060546440072357655,796
-0.0014041784452274442,-0.013539590872824192,-0.0011750550474971533,-0.0006936269346624613,-0.012924968264997005,-0.001188088790513575,797
-0.0013249932089820504,-0.013466822914779186,-0.001191397081129253,-0.00812511332333088,-0.01590815559029579,-0.0026191144715994596,798
-0.001301484415307641,-0.01353736873716116,-0.0012119964230805635,-0.0021383166313171387,-0.004698988050222397,0.00038526742719113827,799
-0.0012425815220922232,-0.013430630788207054,-0.0013181449612602592,-0.002405311446636915,-0.013037336990237236,0.00238419184461236,800
-0.001380764995701611,-0.013398149982094765,-0.0015254357131198049,-0.005809532478451729,-0.013507609255611897,-0.0017444962868466973,801
-0.0013621060643345118,-0.013509704731404781,-0.0015503298491239548,-0.003984913695603609,-0.008233333006501198,-0.0031121817883104086,802
-0.0011927117593586445,-0.013389473780989647,-0.001498832949437201,-0.0033652714919298887,-0.010968667455017567,-0.0030064641032367945,803
-0.0015075771370902658,-0.013371563516557217,-0.0013854377903044224,-0.00020486884750425816,-0.013484982773661613,0.003192140720784664,804
-0.0014857006026431918,-0.013247290626168251,-0.0015624836087226868,0.0007449613185599446,-0.015820378437638283,-0.004209801554679871,805
-0.0017361394129693508,-0.013208787888288498,-0.0015700387302786112,-0.00789469201117754,-0.015826888382434845,0.0004217543173581362,806
-0.0017283549532294273,-0.013075885362923145,-0.0016572076128795743,-0.003960538189858198,-0.016878142952919006,0.004643957130610943,807
-0.0017802169313654304,-0.01303736213594675,-0.0018230582354590297,-0.0007756219711154699,-0.008237196132540703,-0.0057925875298678875,808
-0.0019618086516857147,-0.0131608285009861,-0.001808213535696268,-0.0015553567791357636,-0.016102615743875504,0.0012072286335751414,809
-0.0022615829948335886,-0.013069452717900276,-0.0017622417071834207,-0.006747069302946329,-0.01674816571176052,-0.000253947451710701,810
-0.0023559792898595333,-0.013002907857298851,-0.0018216243479400873,-0.006730714812874794,-0.011173686012625694,0.0016299845883622766,811
-0.0023790837731212378,-0.013046533800661564,-0.0019436236470937729,-0.003912955988198519,-0.015495562925934792,-0.007792998105287552,812
-0.0025260532274842262,-0.012976761907339096,-0.0016006875084713101,0.0012771687470376492,-0.01026968564838171,-0.0005868314765393734,813
-0.0025809684302657843,-0.012839127331972122,-0.0015403497964143753,-0.00406545540317893,-0.013350281864404678,-0.0027328520081937313,814
-0.002728428691625595,-0.012717350386083126,-0.0015859208069741726,0.0007098026107996702,-0.006969854701310396,-0.003840915858745575,815
-0.0032166731543838978,-0.012738537043333054,-0.0015155553119257092,-0.008495393209159374,-0.01602555438876152,0.0027451771311461926,816
-0.0034727321472018957,-0.012862781062722206,-0.0015935879200696945,-0.0015879612183198333,-0.011163932271301746,-0.0018943586619570851,817
-0.0035902028903365135,-0.012658996507525444,-0.001553716603666544,-0.009308655746281147,-0.012674574740231037,-0.0017410904401913285,818
-0.0038946729619055986,-0.012691441923379898,-0.0015148877864703536,-0.004732906352728605,-0.011299293488264084,-0.00038612564094364643,819
-0.004217118490487337,-0.012624676339328289,-0.0014087591553106904,-0.002765085780993104,-0.014528218656778336,-0.0053762937895953655,820
-0.004564725793898106,-0.012388719245791435,-0.0011672020191326737,-0.00012707943096756935,-0.012364049442112446,-0.002484275959432125,821
-0.004716673865914345,-0.012358373031020164,-0.0010133307659998536,-0.004297513049095869,-0.011914347298443317,0.0008428978035226464,822
-0.0050285286270082,-0.012480203993618488,-0.0011006869608536363,-0.005939115770161152,-0.014964683912694454,-0.0010627014562487602,823
-0.005543747451156378,-0.012144988402724266,-0.0010456423042342067,-0.0017283379565924406,-0.017318418249487877,0.0036360854282975197,824
-0.005838913843035698,-0.012147181667387486,-0.0009888344211503863,-0.004573681857436895,-0.01077008806169033,0.004252000246196985,825
-0.006451261695474386,-0.012159451842308044,-0.0012987388763576746,0.0005541802383959293,-0.012121892534196377,0.0006938022561371326,826
-0.006724888458848,-0.011984891258180141,-0.0012137915473431349,-0.006371153984218836,-0.009824528358876705,-0.0028232394251972437,827
-0.007029450964182615,-0.011895136907696724,-0.0010764009784907103,-0.011239880695939064,-0.010011307895183563,0.003921277821063995,828
-0.00717811519280076,-0.011633478105068207,-0.0009607156971469522,-0.00720539316534996,-0.010092227719724178,0.0009312913753092289,829
-0.007352703250944614,-0.01176034938544035,-0.0008356056641787291,-0.004335399717092514,-0.006278175860643387,-0.0037619024515151978,830
-0.007621202152222395,-0.011835163459181786,-0.0005696352454833686,-0.009008347056806087,-0.015039298683404922,-0.0055327825248241425,831
-0.007934636436402798,-0.011601991020143032,-0.0001482356310589239,-0.012408401817083359,-0.009380263276398182,-0.0031254480127245188,832
-0.008254890330135822,-0.011589610017836094,5.613252506009303e-05,-0.003831669222563505,-0.0064250389114022255,0.0023667688947170973,833
-0.00838200282305479,-0.011537757702171803,9.487166971666738e-05,-0.014676722697913647,-0.011108835227787495,0.004998019430786371,834
-0.008502359502017498,-0.011283457279205322,-0.000220423040445894,-0.008011841215193272,-0.009779483079910278,0.004918656777590513,835
-0.008984671905636787,-0.011436750181019306,-0.0005666794604621828,-0.00602720445021987,-0.013200659304857254,-0.003920723218470812,836
-0.008975432254374027,-0.011101128533482552,-0.0003844343882519752,-0.0038161203265190125,-0.00817234255373478,-0.0006549572572112083,837
-0.009303311817348003,-0.011255830526351929,-0.0003207051777280867,-0.006641101557761431,-0.007965486496686935,0.0007640885887667537,838
-0.00960429199039936,-0.011344165541231632,-0.00042288831900805235,-0.010837703943252563,-0.0071920426562428474,-0.0008203120087273419,839
-0.009612159803509712,-0.011261168867349625,-0.000444767385488376,-0.007540903054177761,-0.011413929052650928,-0.00241694413125515,840
-0.009943671524524689,-0.011184833943843842,-0.000225992567720823,-0.005199986509978771,-0.010493475943803787,0.0018970627570524812,841
-0.009772906079888344,-0.01130569539964199,-0.0001700448920018971,-0.011457080952823162,-0.009882446378469467,0.0040151579305529594,842
-0.01008561346679926,-0.011499589309096336,-0.0004884520312771201,-0.008900059387087822,-0.012292902916669846,-0.0006138270255178213,843
-0.01004844717681408,-0.011379804462194443,-0.0004808278172276914,-0.007734001614153385,-0.012047228403389454,-0.004655603785067797,844
-0.010160977952182293,-0.011345899663865566,-0.00015908718341961503,-0.01087609026581049,-0.010883506387472153,0.00133608584292233,845
-0.010185923427343369,-0.011364519596099854,-9.612001304049045e-05,-0.0051405769772827625,-0.00548650324344635,0.0009704409749247134,846
-0.01044762134552002,-0.01141565665602684,-0.0002055466902675107,-0.0115955900400877,-0.00923963449895382,0.004215787630528212,847
-0.010490171611309052,-0.011576751247048378,-0.0003737025544978678,-0.009260399267077446,-0.013170409016311169,-0.0010005917865782976,848
-0.010286834090948105,-0.011597373522818089,-0.00033394753700122237,-0.015845846384763718,-0.011421372182667255,-0.004352794960141182,849
-0.010222028009593487,-0.011670121923089027,-5.2546260121744126e-05,-0.012259304523468018,-0.009643567726016045,0.0032889849971979856,850
-0.010139331221580505,-0.011756728403270245,7.276013548107585e-06,-0.006933488883078098,-0.014513982459902763,-0.0017141317948698997,851
-0.010109716095030308,-0.011914151720702648,0.00011466428259154782,-0.007073318585753441,-0.012180706486105919,-0.0022667963057756424,852
-0.009863916784524918,-0.011759198270738125,0.00019329956558067352,-0.013332259841263294,-0.010272007435560226,-0.000659061421174556,853
-0.009692564606666565,-0.012047086842358112,0.00018066346819978207,-0.006394559517502785,-0.014621378853917122,-0.0020286892540752888,854
-0.009614919312298298,-0.011999770998954773,0.0003615973691921681,-0.013460141606628895,-0.014267228543758392,0.0024447597097605467,855
-0.0095233004540205,-0.012045836076140404,0.0002656797878444195,-0.01812189444899559,-0.017240211367607117,-0.0009961355244740844,856
-0.009278022684156895,-0.012346826493740082,0.00027357207727618515,-0.0094040771946311,-0.013504237867891788,0.0009290853631682694,857
-0.009140758775174618,-0.01248413696885109,0.0003572085697669536,-0.011685523204505444,-0.0117457564920187,-0.001943443901836872,858
-0.00882798433303833,-0.01258052233606577,0.000402972218580544,-0.010219953022897243,-0.018401190638542175,-0.0016480439808219671,859
-0.008786282502114773,-0.012559717521071434,0.000582212524022907,-0.004232281818985939,-0.01353431772440672,-0.0012062117457389832,860
-0.008456634357571602,-0.012603974901139736,0.0005997258704155684,-0.008859923109412193,-0.017725970596075058,0.003513349685817957,861
-0.008208932355046272,-0.012947957031428814,0.0003954118874389678,-0.005742725916206837,-0.009223304688930511,-0.00044845580123364925,862
-0.007768861949443817,-0.012791518121957779,0.00020873814355582,-0.014239908196032047,-0.01790057308971882,0.0006076203426346183,863
-0.007683652453124523,-0.012986194342374802,0.0003199091588612646,-0.005280534736812115,-0.012894507497549057,3.0189999961294234e-05,864
-0.007313794922083616,-0.012971146032214165,0.0003139489854220301,-0.007032257039099932,-0.01294406596571207,0.0009017857955768704,865
-0.007063017226755619,-0.013252906501293182,0.00023619786952622235,-0.01032696757465601,-0.009661770425736904,-0.0024518861901015043,866
-0.006780548952519894,-0.013311062008142471,0.0002334832097403705,-0.011098538525402546,-0.011446315795183182,-0.0007360520539805293,867
-0.0062578157521784306,-0.013234387151896954,0.00031599795329384506,-0.008314251899719238,-0.01353810541331768,0.003205000190064311,868
-0.005811006762087345,-0.013290666975080967,0.00014590538921765983,-0.006602767389267683,-0.010798176750540733,-0.002864909591153264,869
-0.005629178136587143,-0.013267885893583298,8.17930485936813e-05,-0.008360888808965683,-0.012927561067044735,0.0001309634535573423,870
-0.005158602260053158,-0.013638182543218136,1.614805296412669e-05,-0.0049800449050962925,-0.0163278691470623,-0.00012167810200480744,871
-0.004687931388616562,-0.013550973497331142,-8.072678610915318e-05,-0.003927784506231546,-0.019537897780537605,0.0001825033250497654,872
-0.0045171775855124,-0.013395211659371853,-0.00019635069475043565,-0.0022836350835859776,-0.014562726020812988,-0.004826731514185667,873
-0.004014042671769857,-0.01357067096978426,-0.00022834625269751996,-0.006730486173182726,-0.015027848072350025,-0.0004217898822389543,874
-0.0037904849741607904,-0.013540874235332012,-0.0003096293075941503,-0.006567955948412418,-0.010643111541867256,0.0021793521009385586,875
-0.0033872355706989765,-0.01343432255089283,-0.0005698408931493759,-0.004184101242572069,-0.014354227110743523,0.00112893246114254,876
-0.0033252029679715633,-0.013545514084398746,-0.0007458834443241358,-0.0079391710460186,-0.0129109937697649,-0.0034451105166226625,877
-0.0030378117226064205,-0.01348435040563345,-0.0007605357095599174,0.0025876411236822605,-0.010010495781898499,0.0010704301530495286,878
-0.0028916173614561558,-0.013495275750756264,-0.0009049941436387599,-0.0012317749205976725,-0.01270266342908144,-0.006115816533565521,879
-0.0025965976528823376,-0.013349722139537334,-0.0009206015965901315,-0.00045020761899650097,-0.00874239020049572,-0.0011501825647428632,880
-0.002407547552138567,-0.013429512269794941,-0.0010091593721881509,-0.0035925675183534622,-0.008047206327319145,-0.003349801292642951,881
