drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.009204274974763393,-0.010952319949865341,0.0003707106225192547,-0.007057472597807646,-0.008251404389739037,0.0016423707129433751,663
-0.009492998011410236,-0.010744113475084305,0.0003557179879862815,-0.007989045232534409,-0.007957679219543934,0.0026164911687374115,664
-0.009912886656820774,-0.010733513161540031,0.00019999682263005525,-0.010444113984704018,-0.007831182330846786,0.0016358958091586828,665
-0.009953505359590054,-0.010559211485087872,0.00012215792958159,-0.012336613610386848,-0.009213372133672237,-1.2544085620902479e-05,666
-0.010273773223161697,-0.010871450416743755,0.00013382926408667117,-0.015221502631902695,-0.01111123338341713,-0.0031655896455049515,667
-0.010538298636674881,-0.010659209452569485,0.0003659465874079615,-0.003796831239014864,-0.010690431110560894,0.0007689957856200635,668
-0.010745326057076454,-0.010703926905989647,0.0005668373196385801,-0.01295788586139679,-0.009722909890115261,0.002511644968762994,669
-0.010847058147192001,-0.010588711127638817,0.0003832596412394196,-0.013893413357436657,-0.01498066633939743,0.005269439425319433,670
-0.011090616695582867,-0.01081349328160286,9.283065446652472e-05,-0.006418675649911165,-0.009907281957566738,0.00015217608597595245,671
-0.011104774661362171,-0.010774682275950909,3.805205051321536e-05,-0.011621163226664066,-0.007888413034379482,-0.0016982197994366288,672
-0.011235744692385197,-0.010774965398013592,0.0001100879890145734,-0.010903013870120049,-0.013163597323000431,0.0017296158475801349,673
-0.010960865765810013,-0.010794254019856453,0.00020944311108905822,-0.016661297529935837,-0.010906627401709557,-6.200658390298486e-06,674
-0.01124116312712431,-0.011095874942839146,0.00015758276276756078,-0.00908640120178461,-0.006519193295389414,0.004310579039156437,675
-0.011213853023946285,-0.011055264621973038,6.613448204007e-05,-0.006832257844507694,-0.014827089384198189,-0.005804019048810005,676
-0.011208245530724525,-0.01120501384139061,0.00035674383980222046,-0.012867447920143604,-0.010099902749061584,-0.003983532544225454,677
-0.011156299151480198,-0.011328838765621185,0.0005715782754123211,-0.009298507124185562,-0.011198930442333221,0.00010296842083334923,678
-0.011213279329240322,-0.011315197683870792,0.0006641692598350346,-0.009517708793282509,-0.009993251413106918,-0.001167137990705669,679
-0.011000249534845352,-0.011391334235668182,0.0006610724958591163,-0.012404111213982105,-0.006617634557187557,-2.6319175958633423e-05,680
-0.01077124010771513,-0.011526667512953281,0.0005799815407954156,-0.00689267972484231,-0.01134547684341669,0.0006716421339660883,681
-0.010634015314280987,-0.01177151408046484,0.0006145283696241677,-0.01112693827599287,-0.012578940019011497,0.0009816037490963936,682
-0.010462535545229912,-0.01167883351445198,0.0005451348260976374,-0.011012006551027298,-0.014875127002596855,0.0028586157131940126,683
-0.010427127592265606,-0.01201169565320015,0.00041089102160185575,-0.0118971336632967,-0.007638462353497744,0.004752554465085268,684
-0.01016654260456562,-0.012104946188628674,0.0001759776787366718,-0.00857127457857132,-0.010831221006810665,0.0002549874479882419,685
-0.009651167318224907,-0.012484747916460037,0.0001925461256178096,-0.00917503610253334,-0.011685561388731003,0.0016766069456934929,686
-0.009371171705424786,-0.012416867539286613,0.0002477321249898523,-0.010872895829379559,-0.012164385057985783,0.0018538699951022863,687
-0.008981866762042046,-0.012850810773670673,0.00018128356896340847,-0.01173922698944807,-0.009977906942367554,0.0028141699731349945,688
-0.00857315119355917,-0.012770977802574635,0.00011122759315185249,-0.003735603764653206,-0.007746358867734671,0.005608094856142998,689
-0.008096989244222641,-0.012986217625439167,-0.0001239308767253533,-0.0068945568054914474,-0.01098932046443224,-0.00036654065479524434,690
-0.007621012162417173,-0.013266653753817081,-0.00020932048209942877,-0.006646576337516308,-0.008836492896080017,0.0014316225424408913,691
-0.006966123823076487,-0.013421804644167423,-0.00030281179351732135,-0.007153943181037903,-0.016247227787971497,-0.003043741686269641,692
-0.006425877567380667,-0.013531587086617947,-0.00019011081894859672,-0.0077832359820604324,-0.013852250762283802,0.002800861606374383,693
-0.005733456928282976,-0.013703016564249992,-0.0004021261411253363,-0.006393184885382652,-0.01771959476172924,-0.0047959317453205585,694
-0.005120912101119757,-0.013725477270781994,-0.00035305015626363456,-0.00521174818277359,-0.01164395920932293,-0.0008619785076007247,695
-0.004731908440589905,-0.01382899098098278,-0.00046415027463808656,-0.002612231532111764,-0.01677107624709606,-0.002020396525040269,696
-0.004213945474475622,-0.01379572693258524,-0.0005288986139930785,-0.002151011023670435,-0.016424117609858513,-0.001716994447633624,697
-0.003938715439289808,-0.013830909505486488,-0.0006295476923696697,0.00037491461262106895,-0.011914383620023727,-0.005541555117815733,698
-0.003435018938034773,-0.013674040324985981,-0.0006521876784972847,0.0013935128226876259,-0.008203329518437386,-0.004239973146468401,699
-0.003084471682086587,-0.01387817319482565,-0.0006943218177184463,-0.0056127263233065605,-0.015460321679711342,-0.0009841588325798512,700
-0.002873661695048213,-0.013752385042607784,-0.000770131649915129,-0.002618202706798911,-0.010140919126570225,0.004717252682894468,701
-0.002590521704405546,-0.013635356910526752,-0.0011091530323028564,-0.004902569577097893,-0.012144234031438828,0.0008942647255025804,702
-0.0024695447646081448,-0.013706745579838753,-0.0013370260130614042,-0.005529368296265602,-0.009928607381880283,0.0008512493222951889,703
-0.002061291364952922,-0.013445470482110977,-0.0014618622371926904,-0.004722923971712589,-0.011723938398063183,-0.0037315688095986843,704
-0.001861951663158834,-0.013723052106797695,-0.0013748228084295988,0.00025478913448750973,-0.014969881623983383,0.00012589013203978539,705
-0.0015353600028902292,-0.013416187837719917,-0.0014212224632501602,0.0002645911881700158,-0.01693538762629032,0.001261038240045309,706
-0.0013313620584085584,-0.013472809456288815,-0.0016306060133501887,-0.0019937176257371902,-0.015923921018838882,-0.0009793718345463276,707
-0.0012828295584768057,-0.013600196689367294,-0.0017291414551436901,-0.004529331345111132,-0.01199161633849144,0.0013170194579288363,708
-0.0010650643380358815,-0.013346344232559204,-0.0018952820682898164,0.003943919204175472,-0.012671158649027348,-0.00436291703954339,709
-0.0006726731080561876,-0.0135883754119277,-0.001815436757169664,-0.0009768378222361207,-0.011142421513795853,0.0016724980669096112,710
-0.0006638848572038114,-0.013432404957711697,-0.0020120954141020775,-0.003438157495111227,-0.013885162770748138,-0.00012872600927948952,711
-0.000671220535878092,-0.013327200897037983,-0.0020463811233639717,-0.005079432390630245,-0.013837557286024094,-0.0035260948352515697,712
-0.00030923873418942094,-0.013140441849827766,-0.001995947677642107,0.004425437189638615,-0.015520157292485237,-0.005582376383244991,713
-0.0002912640629801899,-0.013118831440806389,-0.0017855652840808034,-0.00366540951654315,-0.010451888665556908,-0.005214177072048187,714
-0.00044465987593866885,-0.013468901626765728,-0.001809071865864098,0.0034852626267820597,-0.01033242978155613,-0.0028120933566242456,715
-0.0005827414570376277,-0.013134355656802654,-0.0016818850999698043,8.147986955009401e-05,-0.011511752381920815,0.0033441781997680664,716
-0.0004016399325337261,-0.013108675368130207,-0.0020328687969595194,0.003595421090722084,-0.014897854067385197,-0.006379915401339531,717
-0.00041361688636243343,-0.013270863331854343,-0.001889455015771091,-0.0010573237668722868,-0.01879015378654003,0.000339974882081151,718
-0.0008725670049898326,-0.013126211240887642,-0.001953160623088479,0.0018938686698675156,-0.01279590092599392,-0.0026159286499023438,719
-0.0008866056450642645,-0.013099834322929382,-0.0019573813769966364,0.0035335018765181303,-0.01485409028828144,-0.003449077717959881,720
-0.00107085972558707,-0.013098918832838535,-0.0019039155449718237,-0.0072781797498464584,-0.019768279045820236,-0.006056847050786018,721
-0.0010579213267192245,-0.012797083705663681,-0.0016425466164946556,-0.0020805071108043194,-0.011589408852159977,-0.0014683949993923306,722
-0.0014551912900060415,-0.012855994515120983,-0.001532115275040269,-0.003500890452414751,-0.017480898648500443,0.0023262090981006622,723
-0.001765323569998145,-0.012828989885747433,-0.0016134807374328375,-0.004599708132445812,-0.013050529174506664,0.004043865017592907,724
-0.0018915614346042275,-0.012913871556520462,-0.001848207088187337,-0.004609353840351105,-0.01077683549374342,-0.006009506992995739,725
-0.002438865602016449,-0.01286290492862463,-0.001706341514363885,-0.0025302069261670113,-0.01534515805542469,-0.0031225145794451237,726
-0.002579383086413145,-0.012710594572126865,-0.0013988824794068933,0.0008138143457472324,-0.009823654778301716,-0.0039689852856099606,727
-0.0028799124993383884,-0.012850751169025898,-0.0012621150817722082,-0.0013853698037564754,-0.018198862671852112,0.0019435783615335822,728
-0.003383478382602334,-0.01266995444893837,-0.001254415838047862,-0.003242875449359417,-0.016520420089364052,0.0003699370427057147,729
-0.0036260865163058043,-0.012606693431735039,-0.0013660767581313848,-0.005022088531404734,-0.01149798184633255,-0.0005782899097539485,730
-0.00399228697642684,-0.012378139421343803,-0.0013644217979162931,-0.004153589252382517,-0.01186964102089405,-0.0021897945553064346,731
-0.004414374008774757,-0.012158665806055069,-0.001150484080426395,-0.0034006687346845865,-0.013746771030128002,0.000978540163487196,732
-0.0047736088745296,-0.012346390634775162,-0.0010229394538328052,0.001096534077078104,-0.013649542815983295,-0.0014249015366658568,733
-0.005137707106769085,-0.01226455345749855,-0.0009043760946951807,-0.0064025381579995155,-0.01451304741203785,-0.001905868761241436,734
-0.005583148915320635,-0.012172776274383068,-0.0008108611800707877,-0.0026773649733513594,-0.011468970216810703,-0.0003317463560961187,735
-0.006153460592031479,-0.011892959475517273,-0.0006479759467765689,-0.005609090905636549,-0.011488291434943676,-0.005816952791064978,736
-0.006501803174614906,-0.011909293942153454,-0.0003296876675449312,-0.0018291771411895752,-0.01093193981796503,-0.001944981748238206,737
-0.006905190646648407,-0.011663221754133701,5.0186961743747815e-05,-0.002707804786041379,-0.01342826895415783,-0.0032148759346455336,738
-0.0072616455145180225,-0.011632857844233513,0.0002910648181568831,-0.007069929502904415,-0.007606510538607836,-0.0020579281263053417,739
-0.00784523505717516,-0.01142091117799282,0.0003891006053891033,-0.010121377184987068,-0.015222696587443352,0.00041410213452763855,740
-0.008352041244506836,-0.011430109851062298,0.0005561134312301874,-0.010437898337841034,-0.012017502449452877,0.0018177427118644118,741
-0.00867084227502346,-0.011208036914467812,0.0006346121081151068,-0.011215044185519218,-0.01549353078007698,0.0015245431568473577,742
-0.009090282022953033,-0.010920311324298382,0.0007168285665102303,-0.006099643185734749,-0.008028022013604641,0.0010362205794081092,743
-0.009535416960716248,-0.010907135903835297,0.0007089778664521873,-0.009717654436826706,-0.01172599010169506,-0.004071274306625128,744
-0.009918704628944397,-0.010967908427119255,0.0008873770711943507,-0.013611355796456337,-0.010115772485733032,0.002178419381380081,745
-0.010226616635918617,-0.010866586118936539,0.000899182225111872,-0.011135455220937729,-0.014211776666343212,-0.000896056299097836,746
-0.010630335658788681,-0.010759602300822735,0.0009902751771733165,-0.009323767386376858,-0.012604238465428352,-0.0009850566275417805,747
-0.011002595536410809,-0.010411030612885952,0.0011234706034883857,-0.008830622769892216,-0.006885658949613571,0.003935161046683788,748
-0.011044250801205635,-0.010487817227840424,0.0009646860999055207,-0.01131155900657177,-0.011510714888572693,-0.0005874094786122441,749
-0.011294464580714703,-0.010384488850831985,0.0008891878533177078,-0.01031740102916956,-0.014529448002576828,-0.00028862798353657126,750
-0.011648490093648434,-0.010501345619559288,0.0009667467675171793,-0.014154244214296341,-0.010617232881486416,0.003328878665342927,751
-0.012031260877847672,-0.010339822620153427,0.0008085003355517983,-0.01576141268014908,-0.00975294690579176,0.0026236698031425476,752
-0.01217001210898161,-0.010610287077724934,0.0006377599784173071,-0.007420441601425409,-0.007194247096776962,-0.0011230002855882049,753
-0.012012018822133541,-0.010495760478079319,0.0007793250260874629,-0.013010406866669655,-0.010373973287642002,0.0035999196115881205,754
-0.01229770202189684,-0.010614301078021526,0.000694367743562907,-0.010919792577624321,-0.011569833382964134,0.003773733042180538,755
-0.012356162071228027,-0.010884387418627739,0.00047106549027375877,-0.009390964172780514,-0.011454377323389053,0.008456970565021038,756
-0.012084598653018475,-0.010910265147686005,0.00017853900499176234,-0.020045116543769836,-0.005324745085090399,0.006014447193592787,757
-0.012123548425734043,-0.01118320319801569,-0.0002622553729452193,-0.010271799750626087,-0.012817760929465294,-0.0021324660629034042,758
-0.01188645139336586,-0.011480962857604027,1.095622792490758e-05,-0.010878588072955608,-0.011243117041885853,-0.003180433064699173,759
-0.011679546907544136,-0.011632698588073254,0.00041751249227672815,-0.010528698563575745,-0.019414694979786873,-0.004972180817276239,760
-0.011233774945139885,-0.011876381002366543,0.0008168105850927532,-0.013953971676528454,-0.013110054656863213,-0.003854897804558277,761
-0.011064496822655201,-0.011974429711699486,0.0009911152301356196,-0.011739611625671387,-0.008344337344169617,-0.005701857153326273,762
-0.010943728499114513,-0.012111589312553406,0.0011904591228812933,-0.0075668394565582275,-0.010836878791451454,0.0012395769590511918,763
-0.010485304519534111,-0.012327196076512337,0.001172922202385962,-0.010673481039702892,-0.008542483672499657,-0.001401479123160243,764
-0.010202598758041859,-0.012433820404112339,0.0009420922724530101,-0.00912890862673521,-0.014465797692537308,0.0006680531660094857,765
-0.01000757422298193,-0.01249657105654478,0.0008578176493756473,-0.010115321725606918,-0.009887685999274254,0.0007070876890793443,766
-0.009795976802706718,-0.012681214138865471,0.0006775173242203891,-0.006074612960219383,-0.015014935284852982,0.003737516701221466,767
-0.00936519168317318,-0.012837777845561504,0.0004633209318853915,-0.00877411849796772,-0.015193751081824303,-0.0019251424819231033,768
-0.009014233946800232,-0.012878802604973316,0.0003916699788533151,-0.006506631616503,-0.010529612191021442,0.0008276709704659879,769
-0.008643289096653461,-0.013327550143003464,0.00029399487539194524,-0.00788893923163414,-0.018329806625843048,0.000489350757561624,770
-0.00815602857619524,-0.013325954787433147,0.00029163871658965945,-0.006495710462331772,-0.014290177263319492,0.01023090723901987,771
-0.0076664891093969345,-0.013410947285592556,-0.00022087145771365613,-0.010193021968007088,-0.01153977494686842,0.0025933359283953905,772
-0.0071047451347112656,-0.013604267500340939,-0.0005704765790142119,-0.012594719417393208,-0.016454456374049187,-0.0028145823162049055,773
-0.0064898706041276455,-0.013850887306034565,-0.00041460245847702026,-0.0016808854416012764,-0.014147361740469933,0.004718788433820009,774
-0.005966751370579004,-0.01384578924626112,-0.0005960097187198699,-0.0061768353916704655,-0.017292270436882973,-0.001338951289653778,775
-0.005479368846863508,-0.014088060706853867,-0.0007274959934875369,-0.003340456634759903,-0.013593113981187344,-0.005533372983336449,776
-0.0047201598063111305,-0.014130032621324062,-0.0006921964813955128,-0.0027337565552443266,-0.015051132999360561,0.004071088507771492,777
-0.004364757798612118,-0.014021381735801697,-0.0009405059972777963,-0.00449588755145669,-0.008862648159265518,0.0012150045949965715,778
-0.003916566725820303,-0.014132682234048843,-0.0012831359636038542,-0.0020699487067759037,-0.013025986962020397,-0.0020804735831916332,779
-0.003419960383325815,-0.01409605797380209,-0.001360566122457385,-0.0007435774896293879,-0.012015135958790779,-0.00612245686352253,780
-0.0030813433695584536,-0.014322123490273952,-0.0012980850879102945,-0.0030386405996978283,-0.016754012554883957,0.0014283086638897657,781
-0.0024181606713682413,-0.014148279093205929,-0.0015317818615585566,-0.0051563759334385395,-0.01738283783197403,0.00016464840155094862,782
-0.0021124768536537886,-0.013781634159386158,-0.0017401891527697444,-0.0023103957064449787,-0.01541780587285757,-0.004910674411803484,783
-0.001809242065064609,-0.013992251828312874,-0.0017329034162685275,-0.0038929434958845377,-0.01214322168380022,0.0016107306582853198,784
-0.0013988629216328263,-0.013959310948848724,-0.0020053416956216097,-0.005618480499833822,-0.018441494554281235,-0.005224079359322786,785
-0.001101084053516388,-0.013935943134129047,-0.0019144549733027816,-0.0004261271678842604,-0.015079468488693237,-0.002982121193781495,786
-0.0010992075549438596,-0.013714439235627651,-0.0019427018705755472,-0.003206089837476611,-0.012854864820837975,-0.0022618563380092382,787
-0.0007681189454160631,-0.013845552690327168,-0.0020748344250023365,0.0019442761549726129,-0.01786791905760765,-0.008221913129091263,788
-0.0006143359933048487,-0.01345814112573862,-0.0018438288243487477,-0.004811887163668871,-0.018047217279672623,-0.004453142639249563,789
-0.0005503076245076954,-0.013530468568205833,-0.0018309825100004673,0.004278290085494518,-0.013716311194002628,-0.005300373770296574,790
-0.0007199920364655554,-0.013552913442254066,-0.0017344366060569882,-0.0009190702112391591,-0.014790517278015614,-0.0028857397846877575,791
-0.0007108102436177433,-0.013487807475030422,-0.0018652693834155798,0.0007113587926141918,-0.008904023095965385,-0.004472270142287016,792
-0.0007959036156535149,-0.013350018300116062,-0.0018007293110713363,-0.00529647059738636,-0.015512415207922459,-0.0058587053790688515,793
-0.0010122949024662375,-0.013383299112319946,-0.0016399798914790154,0.0016126169357448816,-0.009712113067507744,0.004279458429664373,794
-0.001092993770726025,-0.01332167349755764,-0.0017902996623888612,0.0016460887854918838,-0.012604244984686375,-0.0017897698562592268,795
-0.001088420976884663,-0.013241282664239407,-0.0019455383298918605,-0.002467717044055462,-0.011415636166930199,-0.0008788943523541093,796
-0.0013832987751811743,-0.01316175889223814,-0.0020051507744938135,-0.0004940542858093977,-0.016981687396764755,0.0014643404865637422,797
-0.0016145592089742422,-0.013207418844103813,-0.0020280468743294477,0.0014671056997030973,-0.010360496118664742,-0.0037483233027160168,798
-0.0019413209520280361,-0.013151565566658974,-0.002013696124777198,0.0013551274314522743,-0.006384346634149551,-0.006314645521342754,799
-0.0022889794781804085,-0.0130543801933527,-0.001788309426046908,-0.003046419471502304,-0.008075017482042313,-0.009288286790251732,800
-0.002507528057321906,-0.01315246056765318,-0.0013454591389745474,-0.002419635420665145,-0.008704534731805325,-0.004733363166451454,801
-0.0028046094812452793,-0.013158194720745087,-0.0010155721101909876,-0.001096047693863511,-0.010388227179646492,0.002547302283346653,802
-0.0030704049859195948,-0.01298390794545412,-0.0010504807578399777,-0.005058444105088711,-0.012224764563143253,-0.0017018252983689308,803
-0.0035206759348511696,-0.01283656433224678,-0.0011758923064917326,0.0012054035905748606,-0.015831317752599716,-0.0011477663647383451,804
-0.0037151279393583536,-0.012765592895448208,-0.0010431458940729499,-0.0019421713659539819,-0.017434123903512955,-9.368930477648973e-05,805
-0.004280593246221542,-0.012810339219868183,-0.001134380348958075,-0.007220625877380371,-0.011568247340619564,-0.0015428545884788036,806
-0.0046728067100048065,-0.012711048126220703,-0.0011890934547409415,-0.002279743319377303,-0.011304749175906181,-0.0002494395012035966,807
-0.0049168262630701065,-0.012518122792243958,-0.0009766872972249985,-0.0053632911294698715,-0.01251163613051176,0.002031098585575819,808
-0.0054511153139173985,-0.012645917013287544,-0.0010298029519617558,-0.005844709929078817,-0.00840340182185173,0.000516691361553967,809
-0.005673445761203766,-0.012316982261836529,-0.0010456035379320383,-0.0072127641178667545,-0.008644096553325653,-0.0012494346592575312,810
-0.006033467128872871,-0.012494825758039951,-0.000893133576028049,-0.010516703128814697,-0.0046934811398386955,-0.00025179132353514433,811
-0.006316628307104111,-0.012053814716637135,-0.0007974682375788689,-0.004047193098813295,-0.00851884763687849,0.0008497020462527871,812
-0.006661758292466402,-0.012078280560672283,-0.0006293750484474003,-0.006127137690782547,-0.01246882975101471,-0.0005845470586791635,813
-0.006886529736220837,-0.012024328112602234,-0.0006008774507790804,-0.005678567569702864,-0.01862909458577633,0.00026711594546213746,814
-0.007226539310067892,-0.01182866282761097,-0.0005279727629385889,-0.005010317079722881,-0.014677776955068111,-0.004126518499106169,815
-0.0074146525003015995,-0.011900549754500389,-0.00042712909635156393,-0.009768352843821049,-0.011404155753552914,0.003982261288911104,816
-0.007636829279363155,-0.01183406449854374,-0.0005171429365873337,-0.010238532908260822,-0.012137133628129959,0.00014508230378851295,817
-0.008108186535537243,-0.011658336967229843,-0.0006143391947261989,-0.005142257548868656,-0.012973960489034653,-0.0030339020304381847,818
-0.008486266247928143,-0.011731280013918877,-0.0003870721848215908,-0.0078055039048194885,-0.00476513197645545,-0.003906376659870148,819
-0.008400410413742065,-0.011587705463171005,-0.00021834246581420302,-0.009133461862802505,-0.012213249690830708,0.00669385539367795,820
-0.008657851256430149,-0.01149570569396019,-0.0003244770923629403,-0.011663800105452538,-0.008368417620658875,0.001437653787434101,821
-0.008719065226614475,-0.01144737470895052,-0.0005892433691769838,-0.009298850782215595,-0.012398909777402878,-0.002887311391532421,822
-0.009125900454819202,-0.011388421058654785,-0.0004311383527237922,-0.0046906922943890095,-0.009971138089895248,-0.002072489121928811,823
-0.009240441955626011,-0.011735920794308186,-0.0002559911517892033,-0.0063241999596357346,-0.016776245087385178,-0.0014961318811401725,824
-0.009495298378169537,-0.01159769855439663,-0.00016311585204675794,-0.008050666190683842,-0.013183919712901115,-0.001498892903327942,825
-0.009498332627117634,-0.01146392710506916,-0.00017919621313922107,-0.010623978450894356,-0.01394294761121273,-0.0007381756440736353,826
-0.00984961912035942,-0.011241632513701916,-0.00017841353837866336,-0.008525239303708076,-0.012950495816767216,-0.0028694600332528353,827
-0.00976567156612873,-0.011624644510447979,-4.902861837763339e-05,-0.012552324682474136,-0.013765157200396061,0.0024120460730046034,828
-0.009853729978203773,-0.01143635157495737,-6.9163586886134e-05,-0.008106602355837822,-0.013551129028201103,0.003652641549706459,829
-0.009972302243113518,-0.011417058296501637,-0.0002469077589921653,-0.011958008632063866,-0.016384830698370934,-0.0026137118693441153,830
-0.010030980221927166,-0.011404382064938545,-0.00018961243040394038,-0.013977593742311,-0.007564225234091282,0.0014077755622565746,831
-0.010097680613398552,-0.01133100874722004,-0.00023222275194711983,-0.006399340927600861,-0.006813766434788704,0.0029735341668128967,832
-0.010103869251906872,-0.011624018661677837,-0.0002809091529343277,-0.004952968098223209,-0.00656452402472496,0.006642893422394991,833
-0.009973638691008091,-0.011735490523278713,-0.0005699960747733712,-0.007259386591613293,-0.005628163460642099,0.003769270610064268,834
-0.009936334565281868,-0.011809125542640686,-0.0009234593017026782,-0.009645347483456135,-0.014430427923798561,0.002369293477386236,835
-0.009768913500010967,-0.012014687992632389,-0.0008650918607600033,-0.00868729967623949,-0.0077364156022667885,-0.004858048632740974,836
-0.009532695636153221,-0.012086191214621067,-0.0006219301139935851,-0.006548380013555288,-0.010880307294428349,0.0034755973611027002,837
-0.009237706661224365,-0.01246333122253418,-0.0005198553553782403,-0.005878584925085306,-0.01656775176525116,-0.001778998295776546,838
-0.009013816714286804,-0.012242419645190239,-0.0004351882089395076,-0.004586987663060427,-0.013711577281355858,-0.00036341999657452106,839
-0.008728155866265297,-0.012296163477003574,-0.000431226595537737,-0.008593999780714512,-0.01178235188126564,-0.0016354155959561467,840
-0.00834609568119049,-0.012604701332747936,-0.0003859491553157568,-0.007153211627155542,-0.016915686428546906,-0.0007016774616204202,841
-0.008204342797398567,-0.012900670059025288,-0.0002794692700263113,-0.012260820716619492,-0.01851033605635166,-0.0009992837440222502,842
-0.007967398501932621,-0.012759392149746418,-0.0002031450130743906,-0.007261906284838915,-0.015824900940060616,0.0023948827292770147,843
-0.007539595011621714,-0.013003946281969547,-0.00031357258558273315,-0.006568915210664272,-0.014590693637728691,-0.00039969332283362746,844
-0.007123189512640238,-0.013143477961421013,-0.000394772388972342,-0.005871661007404327,-0.01079695113003254,-0.00372414942830801,845
-0.006979137659072876,-0.013202867470681667,-0.0003277923387940973,-0.015143804252147675,-0.013009526766836643,-0.0032634399831295013,846
-0.0062997047789394855,-0.013273014687001705,-0.00015722488751634955,-0.011577561497688293,-0.016150906682014465,-0.002678408520296216,847
-0.006188877858221531,-0.013231044635176659,3.179325722157955e-05,-0.0074759358540177345,-0.013112091459333897,-0.008540460839867592,848
-0.005886304657906294,-0.013303293846547604,0.00029499156516976655,-0.006980791687965393,-0.014462544582784176,0.003330109640955925,849
-0.005691011901944876,-0.013348537497222424,9.79017568170093e-05,-0.005229891277849674,-0.013427422381937504,0.002570212120190263,850
-0.005283447448164225,-0.013209322467446327,-0.00031808007042855024,-0.006796924397349358,-0.016860246658325195,0.004874224774539471,851
-0.004889978561550379,-0.01336333341896534,-0.0006955871358513832,-0.005741341970860958,-0.01365939062088728,0.001660890062339604,852
-0.004815398249775171,-0.01352137140929699,-0.0009450037614442408,-0.0045900545082986355,-0.009218513034284115,0.004631843417882919,853
-0.004571036901324987,-0.013268173672258854,-0.0012096317950636148,-0.007937232963740826,-0.01653294824063778,0.0031047631055116653,854
-0.0040898374281823635,-0.01338901650160551,-0.0013833408011123538,-0.003454717807471752,-0.01754675805568695,0.0014528078027069569,855
-0.0035508896689862013,-0.013606693595647812,-0.0014844213146716356,-0.003624863922595978,-0.016592316329479218,0.00023437023628503084,856
-0.003320214571431279,-0.013474673964083195,-0.001548023079521954,-0.0029573566280305386,-0.014143970794975758,0.001484010135754943,857
-0.0028987389523535967,-0.013498450629413128,-0.001688217162154615,-0.0002171455416828394,-0.011197017505764961,-0.005258634220808744,858
-0.0025067704264074564,-0.01346406526863575,-0.0015956908464431763,-0.002807726850733161,-0.017858615145087242,-0.0013389656087383628,859
-0.0022961096838116646,-0.013559412211179733,-0.0015695719048380852,-0.003701911773532629,-0.010381674394011497,-0.005398692097514868,860
-0.0019177024951204658,-0.013397200033068657,-0.0015041989972814918,-0.006921703927218914,-0.012760096229612827,0.001992270816117525,861
-0.0017317914171144366,-0.013296493329107761,-0.00167518958915025,-0.0023788621183484793,-0.016603628173470497,0.002948237117379904,862
-0.001651513739489019,-0.013240559957921505,-0.001928816200233996,-0.00632565189152956,-0.012595504522323608,-0.0025170084554702044,863
-0.001364977448247373,-0.013302711769938469,-0.0020848645363003016,0.002057405188679695,-0.01141368132084608,-0.0028450023382902145,864
-0.0010761873563751578,-0.013339793309569359,-0.0020892948377877474,-0.004541655071079731,-0.016707655042409897,0.0015582544729113579,865
-0.0010985892731696367,-0.013021166436374187,-0.002320786938071251,-0.006304525770246983,-0.01350733544677496,-0.0032751767430454493,866
-0.0005759306368418038,-0.013092931360006332,-0.0023139044642448425,0.0004428001120686531,-0.010885021649301052,-0.0049638040363788605,867
-0.0008267691591754556,-0.013131999410688877,-0.0022369585931301117,0.004491232335567474,-0.01158925425261259,-0.0043975249864161015,868
-0.0006295522907748818,-0.013009362854063511,-0.002216760069131851,-0.0028330818749964237,-0.017153870314359665,-0.0024290871806442738,869
-0.0005079180118627846,-0.012970746494829655,-0.0023115084040910006,0.004268099088221788,-0.014554201625287533,-0.0005484260618686676,870
-0.0006920269224792719,-0.012810087762773037,-0.0023980357218533754,0.0008135727257467806,-0.00950084812939167,-0.003689122386276722,871
-0.0006038334686309099,-0.012772975489497185,-0.0025543635711073875,-0.005716914311051369,-0.013188714161515236,-0.0009344056015834212,872
-0.0008433049661107361,-0.012858184054493904,-0.002535192994400859,0.0036968074273318052,-0.010571814142167568,0.001808240544050932,873
-0.0010472842259332538,-0.012747700326144695,-0.0026374426670372486,-0.0016158774960786104,-0.012247361242771149,-0.001765763503499329,874
-0.0011358784977346659,-0.012904303148388863,-0.0027741556987166405,-0.0042140306904911995,-0.015032343566417694,0.0018916577100753784,875
-0.0012123680207878351,-0.01280556246638298,-0.0028193669859319925,-0.005263312719762325,-0.005319099873304367,0.002230116631835699,876
-0.0010328098433092237,-0.012823711149394512,-0.0030294263269752264,0.0027263478841632605,-0.01125882938504219,-0.006200067698955536,877
-0.0014150574570521712,-0.012629363685846329,-0.0027409549802541733,0.0011051554465666413,-0.014176193624734879,0.0006610697600990534,878
-0.0017149257473647594,-0.012543397955596447,-0.002762111369520426,0.00016305898316204548,-0.010171325877308846,-0.000910125789232552,879
-0.0017747434321790934,-0.012725621461868286,-0.002865028800442815,-0.006002520676702261,-0.012474128976464272,0.0020822798833251,880
-0.001818027114495635,-0.012553095817565918,-0.0029580953996628523,0.0003501027822494507,-0.011815802194178104,0.0014586157631129026,881
-0.001886440790258348,-0.01267148181796074,-0.0029864530079066753,-0.007429773919284344,-0.014379575848579407,-0.004809402860701084,882
