moment X,moment Y,moment Z,t
7.674127846257761e-05,-0.00019975731265731156,3.8794558349763975e-05,799
-0.00022164455731399357,0.00022175488993525505,0.0003124731592833996,800
-1.3448148820316419e-05,-0.0003087129443883896,6.377769750542939e-05,801
-9.305834828410298e-05,-7.457601896021515e-05,0.0001364234631182626,802
6.40370708424598e-05,-7.400489266728982e-05,0.0003214682510588318,803
-0.0003487767244223505,-0.0001556715287733823,0.00012974327546544373,804
0.0003451601369306445,-9.66605803114362e-05,8.534079097444192e-05,805
-0.0006292725447565317,-0.0005136013496667147,-0.00010677168029360473,806
0.0003177512262482196,9.842180588748306e-05,0.0003643263189587742,807
-0.0004897043108940125,-0.00020166096510365605,0.00021186140656936914,808
-0.00022432036348618567,-0.00018315365014132112,0.00039185144123621285,809
0.0004932595184072852,7.937670307001099e-05,0.00010182266851188615,810
4.7340763558167964e-05,-0.00030283283558674157,-0.0001527985295979306,811
-0.0007220965344458818,-0.0003790946211665869,0.00020681967725977302,812
1.659765757722198e-06,6.80749217281118e-05,0.00013192226469982415,813
-0.00021470732463058084,-0.00029852730222046375,0.00015729700680822134,814
-0.00027727833366952837,8.909788448363543e-06,0.00026994687505066395,815
-7.550097507191822e-05,-0.00034805937320925295,5.149354910827242e-05,816
-0.0002326939138583839,-7.84748699516058e-05,0.00023821597278583795,817
0.00016459249309264123,-0.00010341240704292431,-1.8440727217239328e-05,818
-0.00031208357540890574,-0.00025920916232280433,0.00018679958884604275,819
-6.218902854016051e-05,-9.422867151442915e-05,0.00025646304129622877,820
0.00017563588335178792,-2.2922817151993513e-05,-7.92955033830367e-05,821
-0.00024590923567302525,-0.0002322024665772915,-4.158297451795079e-05,822
-0.00014349892444442958,-0.0002973581722471863,-0.0003183991357218474,823
-0.00021868571639060974,-1.9234779756516218e-05,0.00013185372517909855,824
-6.322241824818775e-05,-0.0002743275254033506,-0.0002391629823250696,825
-0.0002811385493259877,-9.179427433991805e-05,-0.00016079307533800602,826
4.392117034512921e-07,7.853381976019591e-05,0.00014905532589182258,827
-3.415837636566721e-05,-0.00042813419713638723,-0.0001974047045223415,828
-9.070776286534965e-05,-1.641719245526474e-05,-0.00011324116348987445,829
0.00014572820509783924,-0.00022531238209921867,-0.0004072684678249061,830
-0.0004103590326849371,-2.254373066534754e-05,-2.6344227080699056e-05,831
1.2268646969459951e-05,-0.00041054352186620235,-0.00025798918795771897,832
-0.00038659333949908614,-9.871757356449962e-05,2.799032154143788e-05,833
0.0005295195151120424,8.395814074901864e-05,-0.00018019297567661852,834
-0.00022036529844626784,-0.0001540290395496413,-0.0004229071782901883,835
-0.0004162751720286906,9.244710963685066e-05,-0.0001663067378103733,836
0.0002993900270666927,-0.0005004688864573836,-0.0002585361944511533,837
3.616541653173044e-05,0.00012128472735639662,-7.521936640841886e-05,838
-0.00027294314350001514,9.878397395368665e-05,-0.0002543191076256335,839
-6.679616490146145e-05,-0.00035078756627626717,-0.0001838991156546399,840
0.00022249943867791444,-3.3076735235226806e-06,-9.088555088965222e-05,841
-0.000546894152648747,-2.3685681298957206e-05,-8.066126611083746e-05,842
-0.00014741897757630795,-4.877148967352696e-05,6.379745514095703e-07,843
-5.154706377652474e-05,-0.0001576946524437517,-2.5267767341574654e-05,844
0.00020696409046649933,-0.00029285316122695804,-0.0001555644121253863,845
-0.00043794448720291257,6.723866681568325e-05,1.722043271001894e-05,846
0.00032988362363539636,2.6540656108409166e-05,0.0001234865776496008,847
0.00024637451861053705,-0.0002037769736489281,-5.791464718640782e-05,848
-0.0002875481441151351,-4.3786716560134664e-05,9.407661423210811e-07,849
-0.00011068619642173871,-3.673768151202239e-05,8.534496737411246e-05,850
2.156868504243903e-06,-0.0003644030075520277,-0.00021577501320280135,851
-0.00034753812360577285,0.0001641486305743456,0.0001694739330559969,852
8.011460158741102e-05,-0.0001978928776225075,7.18536030035466e-05,853
0.0001355834974674508,-5.1413018809398636e-05,-2.330386996618472e-05,854
-0.0005685556097887456,-6.741492688888684e-05,0.0002995162212755531,855
0.00016932241851463914,-3.607268081395887e-05,0.00013564965047407895,856
0.0004269323544576764,-0.00048216333379969,-5.1265451475046575e-05,857
-0.00037545119994319975,0.00019184862321708351,-5.628646977129392e-05,858
-0.0005916640511713922,-0.00041245794272981584,0.00019841907487716526,859
0.00036164053017273545,0.00014769304834771901,0.00042438640957698226,860
9.14830670808442e-05,-0.0003530915128067136,-8.32793302834034e-05,861
-0.0004654497606679797,-0.00015856811660341918,-5.256924850982614e-06,862
-0.0005230873357504606,-0.00019566556147765368,0.0005587150808423758,863
0.00015512839308939874,-0.0002401264209765941,0.00033796249772422016,864
0.0005818966892547905,0.00034559282357804477,0.0002729315892793238,865
-0.00033646501833572984,-0.0003633650194387883,6.831517384853214e-05,866
4.4597163650905713e-05,-0.00015572088886983693,5.760749627370387e-05,867
-0.0003373867948539555,-0.0003420793218538165,8.787607657723129e-05,868
2.9436423574225046e-05,-2.6728052034741268e-05,0.00019868230447173119,869
-0.00036324074608273804,-0.0003232655581086874,0.0001672829530434683,870
-0.00019815005362033844,-0.0002401665406068787,0.00042295834282413125,871
0.00014304510841611773,-5.88630027777981e-05,0.0001897945039672777,872
-0.00044522396638058126,-0.00036403947160579264,7.904013182269409e-05,873
5.887247607461177e-05,-8.469833846902475e-05,5.084661825094372e-05,874
-0.0004386930086184293,-0.000374720839317888,9.433945524506271e-05,875
-7.788516086293384e-05,4.627742600860074e-05,0.0004474986344575882,876
0.0003158742911182344,3.808745168498717e-05,-4.709931090474129e-05,877
-0.00041251524817198515,-0.00036942525184713304,-0.00015019820421002805,878
-0.00028192109311930835,-0.00017757495515979826,-6.0492697230074555e-05,879
-2.8015896532451734e-05,-0.00011222875764360651,-1.403013175149681e-05,880
0.00029186956817284226,-0.00013693852815777063,-0.0002639132144395262,881
-0.0004594392084982246,-0.00017550338816363364,-6.016382758389227e-05,882
-0.00024001732526812702,-5.6167755246860906e-05,-0.00014072218618821353,883
-0.00011682651529554278,-0.00035607567406259477,-2.3640039216843434e-05,884
8.168145541276317e-06,-2.8891401598230004e-05,-0.00011034110502805561,885
-0.00020363531075417995,-0.00012923224130645394,-0.00029178516706451774,886
-0.00018585532961878926,-0.0003712997422553599,-0.0002863708941731602,887
0.0004311756056267768,5.841191978106508e-06,-1.4628562894358765e-05,888
-0.00012042000889778137,3.072955951211043e-05,-0.0002494199725333601,889
-8.889711898518726e-05,-0.000248723168624565,-0.0003117545857094228,890
-0.0003669993602670729,-7.851286500226706e-05,-0.0003355722874403,891
-0.0001532728929305449,-0.00022432980767916888,-0.0002561425499152392,892
-0.0004701897269114852,5.2950388635508716e-05,3.2205636671278626e-05,893
0.00019179545051883906,-3.159700645483099e-05,7.558306242572144e-05,894
0.0001940590882441029,-0.0005062843556515872,-0.0002477572998031974,895
-0.00031956075690686703,6.540664617205039e-05,5.0466263928683475e-05,896
0.0002758234040811658,-0.0001137505387305282,-0.00017253035912290215,897
-0.00017832822049967945,-5.0720485887723044e-05,-9.362959826830775e-05,898
-4.0466711652697995e-05,-0.00017274564015679061,-0.0003495455312076956,899
0.0001524900580989197,-0.00012272327148821205,4.575131242745556e-05,900
-8.18493208498694e-05,6.621867942158133e-05,-0.00011087270104326308,901
-0.00020568034960888326,-9.729104931466281e-05,0.00011998837726423517,902
-7.732942322036251e-05,0.00015681625518482178,2.892142038035672e-05,903
5.0614025894901715e-06,-0.0003576409653760493,-0.00018262723460793495,904
-3.551527697709389e-05,-0.00022672918566968292,-6.918007420608774e-05,905
7.266565808095038e-05,1.5735935448901728e-05,3.024270699825138e-05,906
-0.0007548088324256241,-0.00019833461556117982,-0.00015737304056528956,907
-0.00016392863471992314,-0.0002163260942324996,0.00024381002003792673,908
0.0003515288990456611,-0.00044975889613851905,2.346774454053957e-05,909
-5.214951670495793e-05,0.00015998604067135602,0.00011508254101499915,910
5.7785659009823576e-05,0.0002885772264562547,0.00015330528549384326,911
-0.00012047148629790172,-0.00025212575565092266,-4.169674502918497e-05,912
-0.0002627135836519301,-0.00018409060430712998,0.00021557597210630774,913
4.7194880608003587e-05,-2.0638133719330654e-05,0.00013799269800074399,914
-6.691187445539981e-05,-0.0001946414413396269,-2.4656001187395304e-05,915
-8.546642493456602e-05,-0.00023440548102371395,0.00018284721591044217,916
9.52070186031051e-05,-0.00014181765436660498,0.00012714853801298887,917
-0.0006806938326917589,-0.00012588826939463615,0.0002537065593060106,918
-0.0001749261427903548,-0.00017948185268323869,0.0003538220189511776,919
0.0002644585620146245,6.75360206514597e-05,0.000281214015558362,920
0.00014306932280305773,-0.00021574167476501316,0.0001171517142211087,921
-8.333608275279403e-05,-0.0003503209736663848,6.25797183602117e-05,922
-0.0002436827780911699,-3.111785918008536e-05,2.1602119886665605e-05,923
-0.0004230616905260831,-0.0003886384074576199,0.0003137136809527874,924
5.381159280659631e-05,6.406695320038125e-05,0.00022526462271343917,925
5.020491516916081e-05,-0.000614995660725981,4.257110776961781e-05,926
-0.0007448425749316812,-0.00022472490672953427,0.0002163713943446055,927
0.0003785189182963222,8.950986375566572e-05,0.0002771848812699318,928
3.3822878322098404e-05,-0.00024835471413098276,0.00012008836347376928,929
-0.0004075538308825344,-9.672447049524635e-05,6.977951125008985e-05,930
-0.00045630685053765774,-0.00045230379328131676,0.00028138732886873186,931
0.0002501813287381083,0.00010555930930422619,6.726136052748188e-05,932
-0.0005176575505174696,-0.00041992924525402486,0.0001496619515819475,933
0.0002060351544059813,2.72868692263728e-05,-4.6236906200647354e-05,934
