drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.014806093648076057,0.0009970259852707386,0.0053609441965818405,-0.02073485776782036,-0.003121662186458707,0.007467912044376135,682
-0.01382445264607668,0.0017970406915992498,0.005135359708219767,-0.014933515340089798,-0.00017516221851110458,0.007281516212970018,683
-0.012938820756971836,0.002934454008936882,0.004921292886137962,-0.01032266765832901,0.003528451081365347,0.01023721881210804,684
-0.011919882148504257,0.00383882992900908,0.004454371519386768,-0.01344228908419609,0.007935278117656708,0.00429263012483716,685
-0.010914832353591919,0.004627779126167297,0.003987915813922882,-0.009347308427095413,0.005134431645274162,0.0019755272660404444,686
-0.009907953441143036,0.0054863933473825455,0.0036396333016455173,-0.0068265157751739025,0.004776414483785629,-0.0009613535366952419,687
-0.00876234844326973,0.006223100703209639,0.0032622336875647306,-0.008348246105015278,0.007045703008770943,0.009568406268954277,688
-0.007456557359546423,0.006594882346689701,0.0025183376856148243,-0.011151902377605438,0.005921398289501667,0.005993063561618328,689
-0.0061887227930128574,0.0068899295292794704,0.0019161616219207644,-0.006523418705910444,0.01113133504986763,0.003877055598422885,690
-0.00491551635786891,0.0073763825930655,0.0013331592781469226,-0.004753900691866875,0.011525969952344894,0.00436922162771225,691
-0.0037011653184890747,0.007510241586714983,0.0007036525057628751,-0.0026227706111967564,0.005910784006118774,0.006351154297590256,692
-0.0022626316640526056,0.007585641462355852,0.00011290251859463751,-0.004800220485776663,0.006634257733821869,0.0034829555079340935,693
-0.0009273049072362483,0.007425582967698574,-0.00047031385474838316,-0.006008422002196312,0.01244383491575718,0.0011714738793671131,694
0.00037614285247400403,0.007034453563392162,-0.0011897246586158872,-0.006590659264475107,0.009082767181098461,0.0011256638681516051,695
0.0015709014842286706,0.006739149335771799,-0.0017695983406156301,-0.00029195199022069573,0.006583387963473797,-0.006699350196868181,696
0.003048821585252881,0.00618973420932889,-0.0022509878035634756,0.0010183845879510045,0.006777126807719469,-0.0002888117451220751,697
0.004161230754107237,0.005236766766756773,-0.0028631212189793587,0.004678498487919569,0.00302931759506464,-0.0012923653703182936,698
0.005154309794306755,0.0043716575019061565,-0.0033015995286405087,0.0007859256584197283,0.0015767551958560944,-0.0011025937274098396,699
0.006117234006524086,0.0032071250025182962,-0.00384087604470551,0.00902553927153349,0.0017057363875210285,-0.002401907928287983,700
0.007144773844629526,0.0020599847193807364,-0.004346494562923908,0.007585294544696808,0.004699193872511387,-0.005607313476502895,701
0.007749516051262617,0.0008104348089545965,-0.004909541457891464,0.009298142977058887,0.002251534955576062,-0.0051415907219052315,702
0.008175443857908249,-0.0007082575466483831,-0.005449405871331692,0.01078703347593546,0.00029102922417223454,-0.00522460974752903,703
0.008445528335869312,-0.002245072741061449,-0.0059335059486329556,0.004677404649555683,-0.007562634535133839,-0.004003672860562801,704
0.008558211848139763,-0.003985070623457432,-0.006305407732725143,0.005560719408094883,-0.0010227452730759978,-0.005508481990545988,705
0.008216358721256256,-0.005499391350895166,-0.006651350297033787,0.011278492398560047,-0.004233857616782188,-0.006500764284282923,706
0.007687974255532026,-0.007407792843878269,-0.006995816249400377,0.010735767893493176,-0.005756758153438568,-0.009085660800337791,707
0.006979691330343485,-0.008965399116277695,-0.007275626063346863,0.014550592750310898,-0.008403097279369831,-0.004147165454924107,708
0.00630505196750164,-0.010547272861003876,-0.007619624957442284,0.0021489965729415417,-0.001654032152146101,-0.010360805317759514,709
0.005078093148767948,-0.012048108503222466,-0.007946275174617767,0.014038670808076859,-0.005811783485114574,-0.001277571078389883,710
0.003599189454689622,-0.013573059812188148,-0.007965074852108955,0.008775296621024609,-0.008325031958520412,-0.009606823325157166,711
0.0025267219170928,-0.014841871336102486,-0.008058679290115833,0.0031612664461135864,-0.0143882492557168,-0.006423104088753462,712
0.0007423001225106418,-0.015948468819260597,-0.007787130773067474,0.005554875358939171,-0.012437908910214901,-0.008980946615338326,713
-0.0009484177571721375,-0.01653115637600422,-0.007399543188512325,-0.0006387254106812179,-0.02308512106537819,-0.006638703402131796,714
-0.0023334233555942774,-0.01733275130391121,-0.007061179261654615,-0.0027225238736718893,-0.019457479938864708,-0.008956095203757286,715
-0.0042570000514388084,-0.017593424767255783,-0.006424051243811846,-0.002840347122400999,-0.011747878044843674,-0.006306050345301628,716
-0.0057293325662612915,-0.01778472773730755,-0.006021763663738966,-0.0023572887293994427,-0.013705825433135033,-0.004995520226657391,717
-0.007341842632740736,-0.018215365707874298,-0.005559156183153391,-0.006922487169504166,-0.013643022626638412,-0.010602813214063644,718
-0.008848157711327076,-0.018192235380411148,-0.004937557503581047,-0.0051627387292683125,-0.020237840712070465,-0.004554390907287598,719
-0.010422499850392342,-0.01790241152048111,-0.004113506991416216,-0.008779248222708702,-0.017986251041293144,-0.007989306934177876,720
-0.011585974134504795,-0.017469923943281174,-0.0034207950811833143,-0.009018424898386002,-0.02093510515987873,-0.005965001881122589,721
-0.012843739241361618,-0.017023706808686256,-0.00261458451859653,-0.01351495273411274,-0.019135762006044388,-0.0028297589160501957,722
-0.014053120277822018,-0.01667085848748684,-0.001883124466985464,-0.004900023341178894,-0.016990365460515022,0.0021008143667131662,723
-0.01499656680971384,-0.015960363671183586,-0.0011318704346194863,-0.010721036233007908,-0.01758943311870098,-0.0028909831307828426,724
-0.01596369966864586,-0.0150770777836442,-0.00027819201932288706,-0.0176888108253479,-0.017505425959825516,0.001638772082515061,725
-0.016529720276594162,-0.01411061268299818,0.0005838298820890486,-0.014519145712256432,-0.010809783823788166,0.0013762515736743808,726
-0.01711946725845337,-0.013448450714349747,0.001247132895514369,-0.013686674647033215,-0.01746075041592121,0.002189093269407749,727
-0.017714649438858032,-0.012276655994355679,0.002146537182852626,-0.019090378656983376,-0.008950194343924522,0.002948563080281019,728
-0.018271151930093765,-0.011301305145025253,0.002812565304338932,-0.02355530671775341,-0.011758659034967422,0.007807879708707333,729
-0.018054505810141563,-0.010200489312410355,0.0034434893168509007,-0.018862642347812653,-0.00874200277030468,0.005300183780491352,730
-0.018174640834331512,-0.009003262966871262,0.004095121752470732,-0.020797038450837135,-0.012225151993334293,0.007406632881611586,731
-0.018251648172736168,-0.0077308546751737595,0.004681946709752083,-0.020695794373750687,-0.006533284671604633,0.008057234808802605,732
-0.017984997481107712,-0.006688158959150314,0.004959004931151867,-0.02473606914281845,-0.011257143691182137,0.004852663725614548,733
-0.017803983762860298,-0.005439733620733023,0.005442559719085693,-0.022964995354413986,-0.004482510965317488,0.0042298040352761745,734
-0.017403770238161087,-0.0042712027207016945,0.005697242915630341,-0.024422284215688705,-0.002671857364475727,0.0078050363808870316,735
-0.017048662528395653,-0.0033203260973095894,0.005820023361593485,-0.017227081581950188,-0.0022667674347758293,0.006693582981824875,736
-0.016383955255150795,-0.002134189009666443,0.0058074286207556725,-0.016457976773381233,-0.0011660722084343433,0.00749321561306715,737
-0.01566675677895546,-0.0009013747912831604,0.005630297586321831,-0.00931866466999054,-0.003146764822304249,0.004631092306226492,738
-0.015156963840126991,-7.889031985541806e-05,0.005430657882243395,-0.011658087372779846,-0.0005196160636842251,0.004003479611128569,739
-0.01431343425065279,0.0011508887400850654,0.005132454447448254,-0.014170406386256218,-0.0002684880164451897,0.007675076834857464,740
-0.013606944121420383,0.002003348432481289,0.004799473565071821,-0.009209252893924713,0.0032609598711133003,0.003067855956032872,741
-0.01275248359888792,0.0031310683116316795,0.004520791582763195,-0.01233198307454586,0.0008185014594346285,0.002532344311475754,742
-0.011653282679617405,0.003873624140396714,0.004166945815086365,-0.011547808535397053,0.006045510061085224,0.0023908906150609255,743
-0.010681616142392159,0.004648116882890463,0.003764948109164834,-0.013045743107795715,-0.0004634961951524019,0.004322639666497707,744
-0.009688161313533783,0.005293308291584253,0.003466686001047492,-0.014802120625972748,0.0023805845994502306,0.0008012561593204737,745
-0.008549371734261513,0.005976129788905382,0.0031447873916476965,-0.009871937334537506,0.005918608047068119,0.003314786124974489,746
-0.007324188947677612,0.006585427559912205,0.0026959339156746864,-0.01216993760317564,0.00662651564925909,-0.0015922642778605223,747
-0.006215913686901331,0.007019867654889822,0.002270506927743554,-0.009705131873488426,0.010593298822641373,0.001828538253903389,748
-0.004933267831802368,0.007246494758874178,0.0016453949501737952,-0.006262399721890688,0.004001768771559,0.0031229995656758547,749
-0.0034923565108329058,0.007255683187395334,0.0011024129344150424,-0.007637962233275175,0.005343177821487188,0.0071558281779289246,750
-0.0021482387091964483,0.007242964114993811,0.00042540370486676693,0.0004407751839607954,0.006205386947840452,-0.0034119561314582825,751
-0.0006432717782445252,0.0072399768978357315,-2.019941712205764e-05,0.0037955010775476694,0.005063767544925213,0.002752666361629963,752
0.0007211983320303261,0.0068844035267829895,-0.0006296475185081363,0.0028405683115124702,0.0034744231961667538,-0.00180335296317935,753
0.0017526251031085849,0.006294287741184235,-0.0011022581020370126,0.0003306864819023758,0.003966465592384338,0.006569843273609877,754
0.0031060720793902874,0.005673598498106003,-0.0018869435880333185,-0.002412311267107725,0.0015474860556423664,-0.0021941671147942543,755
0.004274813923984766,0.0050467741675674915,-0.002377073047682643,0.0037098140455782413,0.006422071717679501,-0.0019857948645949364,756
0.0053095221519470215,0.00408982252702117,-0.003009428270161152,0.010591460391879082,-0.0028006969951093197,-0.004307037219405174,757
0.0061931428499519825,0.0028802251908928156,-0.0033662414643913507,0.006794992834329605,0.0028033354319632053,-0.004082551226019859,758
0.007018318399786949,0.001669440884143114,-0.004047918599098921,0.007525722496211529,0.00500604510307312,-0.0064077721908688545,759
0.007644400466233492,0.00027531920932233334,-0.0047668032348155975,0.005297250114381313,0.0012638417538255453,-0.005550214555114508,760
0.008066787384450436,-0.0011880331439897418,-0.0053817895241081715,0.010083787143230438,-0.0016061569331213832,-0.008886896073818207,761
0.008315598592162132,-0.0031061565969139338,-0.005974872503429651,0.006785369478166103,0.0007551721064373851,-0.0033896365202963352,762
0.008042245171964169,-0.004484348930418491,-0.006410554517060518,0.007403935771435499,-0.006999412551522255,-0.001385317649692297,763
0.007984398864209652,-0.006365551613271236,-0.006857516709715128,0.007821673527359962,-0.007224127184599638,-0.011163793504238129,764
0.007450024131685495,-0.008004648610949516,-0.007140111643821001,0.014834119006991386,-0.0060566565953195095,-0.008427326567471027,765
0.006572993937879801,-0.009614120237529278,-0.007476693019270897,0.009279871359467506,-0.007543422281742096,-0.0053529138676822186,766
0.005538163706660271,-0.011119518429040909,-0.007754338439553976,0.010657019913196564,-0.012348650954663754,-0.008040090091526508,767
0.00453217513859272,-0.012633304111659527,-0.00795033946633339,0.006310651078820229,-0.013965398073196411,-0.009396042674779892,768
0.0031910340767353773,-0.013965015299618244,-0.007986089214682579,0.006039910949766636,-0.011827935464680195,-0.008163005113601685,769
0.0017292165430262685,-0.015169371850788593,-0.0079586710780859,0.004113428760319948,-0.017668668180704117,-0.00544494204223156,770
6.399154517566785e-05,-0.01598169095814228,-0.007578026968985796,3.0746450647711754e-06,-0.016547389328479767,-0.006004666443914175,771
-0.0014180075377225876,-0.0169014073908329,-0.0073224320076406,-0.0003835992538370192,-0.014441395178437233,-0.006038481369614601,772
-0.0030972110107541084,-0.017653511837124825,-0.006905649788677692,-0.0017202587332576513,-0.015207418240606785,-0.0027533452957868576,773
-0.004883954767137766,-0.01814156211912632,-0.006315288599580526,-5.52379060536623e-05,-0.022151106968522072,-0.004928393289446831,774
-0.00640527717769146,-0.01841919496655464,-0.005638234317302704,-0.010919559746980667,-0.01779836043715477,-0.01110384427011013,775
-0.007910271175205708,-0.018617995083332062,-0.005109481513500214,-0.005435274913907051,-0.01711156778037548,-0.003882254473865032,776
-0.009412149898707867,-0.018377915024757385,-0.004365657456219196,-0.01311543583869934,-0.01849750243127346,-0.006863884162157774,777
-0.010660691186785698,-0.018072156235575676,-0.0036392223555594683,-0.008123742416501045,-0.01552412286400795,-0.0076775397174060345,778
-0.01214002538472414,-0.017760654911398888,-0.0028873372357338667,-0.00945868156850338,-0.02008102275431156,-0.006501591764390469,779
-0.013319114223122597,-0.01735757850110531,-0.002188822953030467,-0.010454040952026844,-0.015493663027882576,0.0009590438567101955,780
-0.014399146661162376,-0.01659299060702324,-0.0014288619859144092,-0.00793907605111599,-0.016621386632323265,0.00030782632529735565,781
-0.015299342572689056,-0.01591811515390873,-0.0006851339130662382,-0.01753178983926773,-0.016704676672816277,-0.0012296460336074233,782
-0.016060922294855118,-0.014892112463712692,0.0002111899812007323,-0.015946796163916588,-0.011705053970217705,-0.002813613275066018,783
-0.01681327447295189,-0.014027890749275684,0.001015372690744698,-0.01907261088490486,-0.016678228974342346,-0.002988352905958891,784
-0.017446521669626236,-0.013165210373699665,0.0018466722685843706,-0.019156502559781075,-0.011689671315252781,-0.002718453761190176,785
-0.01781206950545311,-0.012065093033015728,0.0025552057195454836,-0.016023950651288033,-0.013433977961540222,0.0020054939668625593,786
-0.01807912439107895,-0.010928832925856113,0.0031657260842621326,-0.013459503650665283,-0.012848202139139175,-0.0015121449250727892,787
-0.018274862319231033,-0.009810393676161766,0.0036688833497464657,-0.01702643372118473,-0.008106518536806107,-0.007342708762735128,788
-0.018373992294073105,-0.008681057021021843,0.00407680869102478,-0.01847623474895954,-0.009615764953196049,0.008703812956809998,789
-0.018336964771151543,-0.00752527080476284,0.004398029763251543,-0.02327628806233406,-0.01043751835823059,0.005650247447192669,790
-0.0182736087590456,-0.00629000598564744,0.0048981113359332085,-0.014946995303034782,-0.010773769579827785,0.006205985322594643,791
-0.017900574952363968,-0.004970287438482046,0.005273708142340183,-0.019242996349930763,-0.007663320749998093,0.004809101112186909,792
-0.01749245449900627,-0.0036499963607639074,0.005470810923725367,-0.01640431396663189,-0.009132131934165955,0.006056555546820164,793
-0.017009252682328224,-0.0027389072347432375,0.005567600484937429,-0.014699685387313366,-0.003384165931493044,0.0008839406073093414,794
-0.01647617481648922,-0.0014785253442823887,0.005635662004351616,-0.01586730033159256,-0.003374435706064105,0.003995601553469896,795
-0.015785371884703636,-0.0003518044832162559,0.00555982394143939,-0.01497370284050703,-0.0010819173185154796,0.00891138706356287,796
-0.015218820422887802,0.0008172875386662781,0.005410673096776009,-0.013876106590032578,-0.0010619898093864322,0.0015227757394313812,797
-0.014382647350430489,0.0017819362692534924,0.005273874849081039,-0.01597774028778076,0.002039297018200159,0.00033298367634415627,798
-0.013433597050607204,0.003000778378918767,0.005093170329928398,-0.018657371401786804,0.0020903353579342365,0.0016640317626297474,799
-0.012476912699639797,0.0037480497267097235,0.0048203133046627045,-0.008974434807896614,0.0028345566242933273,0.004173015244305134,800
-0.011456766165792942,0.004585977643728256,0.004485046956688166,-0.012349513359367847,0.005560728721320629,0.0011269755195826292,801
-0.010166221298277378,0.0053415000438690186,0.003983256872743368,-0.010649249888956547,0.003678866196423769,0.0011635283008217812,802
-0.00879882276058197,0.00611439673230052,0.003523127408698201,-0.004267328884452581,0.010035187005996704,0.0048375921323895454,803
-0.007691892329603434,0.006628347095102072,0.0028998989146202803,-0.004855423700064421,0.004940597806125879,0.0004992978647351265,804
-0.006354374345391989,0.007078088819980621,0.002405418548732996,-0.005684909410774708,0.006909242831170559,0.005947338417172432,805
-0.005105715245008469,0.0074898237362504005,0.0017613335512578487,-0.009837149642407894,0.0038531895261257887,-0.00577888498082757,806
-0.003656041342765093,0.007325347512960434,0.001264263060875237,-0.002996638184413314,0.011787980794906616,0.005078403279185295,807
-0.0021926292683929205,0.007655981462448835,0.0005084651638753712,-0.0012597267050296068,0.006805136799812317,-0.001491102040745318,808
-0.0010371351381763816,0.007584006059914827,4.941344013786875e-05,0.003609748324379325,0.005682080052793026,-0.00102697080001235,809
0.0001403188653057441,0.00708538806065917,-0.00044793111737817526,0.0009318595984950662,0.006624434143304825,0.004575267434120178,810
0.0017958959797397256,0.006719666067510843,-0.0013013387797400355,-0.00392818171530962,0.00923207402229309,0.0019408640218898654,811
0.0030712217558175325,0.005991608835756779,-0.002120866207405925,0.002566336188465357,0.009469958022236824,-0.0033221659250557423,812
0.0041456944309175014,0.00504414364695549,-0.0027383973356336355,0.0012577965389937162,0.002477965783327818,0.0012769228778779507,813
0.005034922622144222,0.004082520492374897,-0.003224423388019204,0.002052972326055169,0.007392960600554943,-0.0043185800313949585,814
0.00613313028588891,0.003006446873769164,-0.003930032718926668,0.0077497707679867744,-0.00016002589836716652,8.995947428047657e-05,815
0.006776050664484501,0.0018347948789596558,-0.004299249034374952,0.0026436704210937023,0.0033979620784521103,-0.006549263373017311,816
0.007606311701238155,0.00047296343836933374,-0.004971688147634268,0.008326824754476547,-9.309360757470131e-05,-0.004405628424137831,817
0.007920418865978718,-0.0009986021323129535,-0.005408338271081448,0.0028423364274203777,-0.0012884523021057248,-0.005150500684976578,818
0.00823561754077673,-0.0025203805416822433,-0.005948016885668039,0.008948172442615032,0.0016980011714622378,-0.0075697265565395355,819
0.00824066437780857,-0.004305163398385048,-0.006509121507406235,0.011871300637722015,0.002319357357919216,-0.005817309021949768,820
0.007862419821321964,-0.006113587412983179,-0.007039403542876244,0.0074266777373850346,-0.003070189617574215,-0.003973787650465965,821
0.007379440125077963,-0.007606929168105125,-0.0073578753508627415,0.010495953261852264,-0.004355516284704208,-0.005290358327329159,822
0.006692368071526289,-0.009400863200426102,-0.007668198086321354,-0.0005688308738172054,-0.009660734795033932,-0.009827148169279099,823
0.0059317778795957565,-0.010986615903675556,-0.007888480089604855,0.009152518585324287,-0.00551231112331152,-0.0069074747152626514,824
0.004889299161732197,-0.012288777157664299,-0.007993592880666256,0.001499357633292675,-0.011732359416782856,-0.00889388844370842,825
0.003466098802164197,-0.013784383423626423,-0.008006462827324867,0.0026344764046370983,-0.015635306015610695,-0.009094608016312122,826
0.0022180217783898115,-0.01481697242707014,-0.007866560481488705,0.009411572478711605,-0.010190942324697971,-0.005037355236709118,827
0.0006350499461404979,-0.01585027202963829,-0.007757557090371847,0.0012199018383398652,-0.011983638629317284,-0.010481717064976692,828
-0.0010438567260280252,-0.016762524843215942,-0.007567537482827902,0.002717003459110856,-0.014262018725275993,-0.007755788508802652,829
-0.0025251763872802258,-0.01715684123337269,-0.007164869923144579,-0.0061153220012784,-0.018496807664632797,-0.006021649576723576,830
-0.004350628238171339,-0.017941748723387718,-0.006738767959177494,0.0012655509635806084,-0.015978321433067322,-0.009008620865643024,831
-0.00577568681910634,-0.01814531721174717,-0.006178411655128002,-0.008489291183650494,-0.01642758399248123,-0.010052213445305824,832
-0.007569482084363699,-0.018270714208483696,-0.005548511631786823,-0.006098462268710136,-0.01646214723587036,-0.014285451732575893,833
-0.009089458733797073,-0.018178898841142654,-0.004931764677166939,-0.00837587658315897,-0.016407812014222145,-0.0015353783965110779,834
-0.01063632033765316,-0.018016325309872627,-0.004251759499311447,-0.011659931391477585,-0.020309969782829285,-0.005397988483309746,835
-0.011967645958065987,-0.01767694018781185,-0.0033394668716937304,-0.007098937872797251,-0.02136911451816559,-0.004517754074186087,836
-0.013273576274514198,-0.01728651113808155,-0.0024743841495364904,-0.014803086407482624,-0.017212271690368652,-0.0023800134658813477,837
-0.014292802661657333,-0.016607830300927162,-0.0016530065331608057,-0.012130124494433403,-0.015320317819714546,0.0012096245773136616,838
-0.015377581119537354,-0.016011254861950874,-0.0007638600072823465,-0.012543221935629845,-0.020013680681586266,0.002217142144218087,839
-0.01620679534971714,-0.015026579611003399,0.00023478313232772052,-0.015838006511330605,-0.01597725600004196,-7.768510840833187e-06,840
-0.01681329682469368,-0.014020280912518501,0.0010680397972464561,-0.015030727721750736,-0.013683430850505829,0.009350098669528961,841
-0.017456358298659325,-0.01328614167869091,0.0017772852443158627,-0.014084139838814735,-0.01527732890099287,0.0006439248099923134,842
-0.01782447099685669,-0.012108842842280865,0.002596024889498949,-0.014240952208638191,-0.01581285521388054,0.0014633375685662031,843
-0.01814608834683895,-0.011058052070438862,0.003220158629119396,-0.015201332047581673,-0.014740931801497936,0.0011618107091635466,844
-0.0181229580193758,-0.01003254670649767,0.003683312563225627,-0.01995180733501911,-0.013030633330345154,0.0047471108846366405,845
-0.018127718940377235,-0.008911019191145897,0.0041967397555708885,-0.017437785863876343,-0.014134103432297707,-0.0013801462482661009,846
-0.018154963850975037,-0.007572130300104618,0.004818784072995186,-0.015821415930986404,-0.008226662874221802,0.005789405666291714,847
-0.018172908574342728,-0.006382433231920004,0.005121828988194466,-0.018082259222865105,-0.003987491130828857,0.008703526109457016,848
-0.017704633995890617,-0.005208801943808794,0.005240153055638075,-0.01690725050866604,-0.003571841400116682,0.005205464083701372,849
-0.01753668300807476,-0.003925112541764975,0.005502090323716402,-0.015208521857857704,-0.0029834832530468702,0.005439888685941696,850
-0.01710478775203228,-0.0027330154553055763,0.005573134403675795,-0.022229699417948723,-0.005820842459797859,0.00597515469416976,851
-0.016269342973828316,-0.0015031147049739957,0.005629224702715874,-0.01586036942899227,-0.002995181828737259,0.004728381521999836,852
-0.015809623524546623,-0.00031694292556494474,0.00572578189894557,-0.017098866403102875,-0.00015957863070070744,0.005524969659745693,853
-0.014978021383285522,0.0005800247308798134,0.005505193956196308,-0.017623815685510635,-0.00248109083622694,0.009877555072307587,854
-0.014214579947292805,0.0019066547974944115,0.005396217107772827,-0.010190211236476898,0.002338924678042531,0.0018964100163429976,855
-0.013415206223726273,0.002650690730661154,0.005166567396372557,-0.012169653549790382,0.00040516292210668325,0.005022883880883455,856
-0.012459096498787403,0.003691580146551132,0.004851547069847584,-0.017217660322785378,0.008788006380200386,0.00831111241132021,857
-0.011511565186083317,0.0044217901304364204,0.004318082705140114,-0.014468386769294739,-0.0026464504189789295,0.009009679779410362,858
-0.010328688658773899,0.005183489993214607,0.00405438058078289,-0.011852231808006763,0.006071153096854687,-0.002188565209507942,859
-0.00908368919044733,0.005803906824439764,0.0036762049421668053,-0.006345303263515234,0.009554125368595123,0.0069289300590753555,860
-0.007775382604449987,0.006470752414315939,0.003026743186637759,-0.013459066860377789,0.007146134972572327,0.0042546093463897705,861
-0.006529157981276512,0.0069150072522461414,0.0024353095795959234,-0.012900883331894875,0.0026990529149770737,-3.411946818232536e-05,862
-0.005423134658485651,0.007126698736101389,0.002097692107781768,-0.0021952008828520775,0.008545037358999252,-0.00412321463227272,863
-0.0038252328522503376,0.007362150587141514,0.0015596606535837054,-0.005718350876122713,0.012583940289914608,-0.006287158466875553,864
-0.002603712026029825,0.0074726855382323265,0.0009382262360304594,0.00042099086567759514,0.009462128393352032,0.006929569412022829,865
-0.0010714601958170533,0.007329931482672691,6.09771886956878e-05,0.0007467973046004772,0.009476525709033012,-0.0005993600934743881,866
0.00020721614419016987,0.006857376080006361,-0.0006406590109691024,-0.001221923972479999,0.0069539896212518215,0.000649687834084034,867
0.0017326516099274158,0.006514227017760277,-0.0013814030680805445,-0.0006120584439486265,0.007942178286612034,-0.003528472501784563,868
0.002723181154578924,0.0058745527639985085,-0.001948061864823103,0.0017908286536112428,0.0071512931026518345,0.0014136324170976877,869
0.0037966917734593153,0.0051603433676064014,-0.0025843256153166294,0.0030764471739530563,0.005363523494452238,-0.0033791023306548595,870
0.004929075017571449,0.003998899832367897,-0.0032151085324585438,0.008890293538570404,0.007337803486734629,-0.0026858849450945854,871
0.005775914061814547,0.0031293248757719994,-0.003787125926464796,0.006238641683012247,0.007543380372226238,-0.002615125384181738,872
0.006597117055207491,0.0018531160894781351,-0.00452289916574955,0.005286111030727625,0.004395433701574802,-0.009331244975328445,873
0.007353057619184256,0.0004146695137023926,-0.005161359906196594,0.0035398011095821857,0.0014904014533385634,-0.005902392789721489,874
0.00769549235701561,-0.000992444111034274,-0.005678095854818821,0.0051517970860004425,0.0009502501925453544,-0.011618675664067268,875
0.008007044903934002,-0.002745498437434435,-0.006293933372944593,0.0147981196641922,0.002580656437203288,-0.004497968591749668,876
0.00775590306147933,-0.004252064507454634,-0.006747415289282799,0.008355394937098026,-0.0009190465789288282,-0.002642001723870635,877
0.007605623919516802,-0.0058251735754311085,-0.007235885597765446,0.009137430228292942,-0.005000085104256868,-0.006733959540724754,878
0.00714647863060236,-0.007738731801509857,-0.007603943347930908,0.00892212986946106,-0.00879202876240015,-0.006801100447773933,879
0.006433682516217232,-0.00924384780228138,-0.00778896315023303,0.008053180761635303,-0.008279407396912575,-0.006833259016275406,880
0.005366421304643154,-0.010686367750167847,-0.007908683270215988,0.0012590745463967323,-0.00844375230371952,-0.00395561195909977,881
0.004107682034373283,-0.01244057435542345,-0.00808994472026825,0.007024521939456463,-0.007696874439716339,-0.007490146439522505,882
0.003009889042004943,-0.013681130483746529,-0.008110886439681053,0.007303591817617416,-0.01486107986420393,-0.004398179240524769,883
0.0017485987627878785,-0.014683880843222141,-0.007950290106236935,0.004875624552369118,-0.010261895135045052,-0.00976931769400835,884
0.00036458790418691933,-0.01564929634332657,-0.007905165664851665,0.002391747198998928,-0.013028238900005817,-0.0074003031477332115,885
-0.0013042616192251444,-0.016629960387945175,-0.0077113560400903225,1.4453369658440351e-05,-0.018580501899123192,-0.007637707982212305,886
-0.0031254785135388374,-0.017143644392490387,-0.007171877659857273,-0.0045700678601861,-0.020626403391361237,-0.010514703579246998,887
-0.004458263516426086,-0.017549065873026848,-0.006776873953640461,-0.003482880536466837,-0.010165242478251457,-0.003604271449148655,888
-0.006382720544934273,-0.018248973414301872,-0.006435343995690346,-0.005113995634019375,-0.014777716249227524,-0.004450521897524595,889
-0.008181215263903141,-0.018250945955514908,-0.005622967146337032,-0.009282611310482025,-0.014870134182274342,-0.004795506596565247,890
-0.009425224736332893,-0.01794666424393654,-0.004835936706513166,-0.009393155574798584,-0.020634725689888,-0.003967971075326204,891
-0.010979332961142063,-0.017999934032559395,-0.004009135067462921,-0.01182252261787653,-0.02057034522294998,-0.0036513302475214005,892
-0.012071928940713406,-0.017398612573742867,-0.0030982729513198137,-0.007087294477969408,-0.022217271849513054,-0.006835347507148981,893
-0.013187793083488941,-0.017050759866833687,-0.0023435412440449,-0.006565178278833628,-0.017502838745713234,-0.0031079999171197414,894
-0.014461156912147999,-0.016583628952503204,-0.001680918736383319,-0.015531989745795727,-0.0163536686450243,-0.004489986225962639,895
-0.015442965552210808,-0.015804201364517212,-0.0008572016377002001,-0.012141916900873184,-0.015100331045687199,-0.008397143334150314,896
-0.016296522691845894,-0.014758056029677391,3.1067280360730365e-05,-0.015388157218694687,-0.017256008461117744,-0.0007758898427709937,897
-0.016970032826066017,-0.014108340255916119,0.000703518686350435,-0.01431811973452568,-0.014836249873042107,-0.004099685233086348,898
-0.017613258212804794,-0.012989289127290249,0.0015699232462793589,-0.019411180168390274,-0.020330559462308884,0.0007472197175957263,899
-0.017861859872937202,-0.011881466023623943,0.0024057261180132627,-0.01666557416319847,-0.008758924901485443,0.00231021735817194,900
-0.018387943506240845,-0.010913942940533161,0.0030588763765990734,-0.01629229448735714,-0.013324573636054993,0.005069856997579336,901
-0.018304279074072838,-0.009818095713853836,0.003641397226601839,-0.013159044086933136,-0.005069752689450979,0.0012105103814974427,902
-0.018536312505602837,-0.008413940668106079,0.004214380867779255,-0.011683925986289978,-0.009479916654527187,0.005986812058836222,903
-0.018361028283834457,-0.0071746534667909145,0.0045554861426353455,-0.016132209450006485,-0.008696747943758965,0.0049338615499436855,904
-0.018127989023923874,-0.0060041737742722034,0.004839008208364248,-0.01698150858283043,-0.006094735115766525,0.005959643516689539,905
-0.0179514791816473,-0.004676476586610079,0.0052007040940225124,-0.015529168769717216,-0.0036154368426650763,0.011076955124735832,906
-0.01750972680747509,-0.0033613108098506927,0.005390646401792765,-0.018507670611143112,-0.01002825703471899,-0.0006258799694478512,907
-0.01703508011996746,-0.0019973539747297764,0.0057725547812879086,-0.015705764293670654,-0.0023828386329114437,-0.0012913290411233902,908
-0.01644093729555607,-0.0009547179797664285,0.005827473476529121,-0.022512290626764297,0.0017883044201880693,0.0026352631393820047,909
