drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.005753344390541315,-0.018282659351825714,-0.007438600994646549,-0.002668119966983795,-0.017487522214651108,-0.0080211590975523,684
-0.007571222726255655,-0.01859731785953045,-0.006713779643177986,-0.005415113642811775,-0.01734803430736065,-0.007777142338454723,685
-0.009231729432940483,-0.018597163259983063,-0.005959611851722002,-0.007820556871592999,-0.015046847984194756,-0.0038354159332811832,686
-0.010981840081512928,-0.018519800156354904,-0.005125160329043865,-0.008321697823703289,-0.01690659485757351,-0.0029939040541648865,687
-0.012415561825037003,-0.01796054095029831,-0.004018436186015606,-0.0010550105944275856,-0.019704261794686317,-0.006171897053718567,688
-0.014033973217010498,-0.017488250508904457,-0.0029670828953385353,-0.01238811481744051,-0.01479573454707861,0.0020794407464563847,689
-0.0149762611836195,-0.016800805926322937,-0.002172278705984354,-0.011550243943929672,-0.016803883016109467,-0.005254649557173252,690
-0.016258280724287033,-0.016157027333974838,-0.0010708188638091087,-0.01555541716516018,-0.019067449495196342,0.00020780693739652634,691
-0.017107341438531876,-0.015151159837841988,3.586143066058867e-05,-0.015467039309442043,-0.018064679577946663,-0.0006059834850020707,692
-0.017740540206432343,-0.014172202907502651,0.001029112609103322,-0.022009626030921936,-0.0098208487033844,0.003941700793802738,693
-0.018365319818258286,-0.013100842945277691,0.0020464470144361258,-0.018860168755054474,-0.014348862692713737,-0.006583475507795811,694
-0.01856084354221821,-0.011760170571506023,0.003073991509154439,-0.015492831356823444,-0.01589527353644371,-0.003991713747382164,695
-0.01880776509642601,-0.010543040931224823,0.0038288140203803778,-0.015974028035998344,-0.015602335333824158,0.0036408391315490007,696
-0.01895967498421669,-0.009307678788900375,0.004451161716133356,-0.01748860441148281,-0.013653233647346497,-0.002191046020016074,697
-0.01904890686273575,-0.008056915365159512,0.005073064472526312,-0.02106655389070511,-0.007609776686877012,0.007110347039997578,698
-0.018607335165143013,-0.006567855831235647,0.005520412232726812,-0.019367219880223274,-0.011038885451853275,0.004142537247389555,699
-0.018194403499364853,-0.005217106081545353,0.0060151610523462296,-0.02035677619278431,-0.008992571383714676,0.0026864814572036266,700
-0.01795205846428871,-0.004018854349851608,0.0064126867800951,-0.01462680846452713,-0.004294957499951124,0.008466535247862339,701
-0.01719072461128235,-0.002611743751913309,0.006506758742034435,-0.019672902300953865,-0.005982030648738146,0.008491908200085163,702
-0.016532262787222862,-0.0016115665202960372,0.006531320046633482,-0.014347359538078308,-0.0008793551241979003,0.008341405540704727,703
-0.01570752263069153,-0.0003341585397720337,0.0064591942355036736,-0.018550250679254532,-0.003952864557504654,0.00995504017919302,704
-0.014692584984004498,0.0009001225116662681,0.006346900947391987,-0.013893324881792068,-0.007000611163675785,0.005591646768152714,705
-0.013778995722532272,0.001681349822320044,0.006254991050809622,-0.011992629617452621,-0.0014656370040029287,0.00864286907017231,706
-0.012769965454936028,0.002957415534183383,0.0059705316089093685,-0.015125551261007786,0.00025456491857767105,0.009716717526316643,707
-0.011817678809165955,0.003918173722922802,0.005619953852146864,-0.009668363258242607,0.004142062272876501,0.00475118076428771,708
-0.010617733933031559,0.00454058637842536,0.0051459381356835365,-0.011153100058436394,0.000632506562396884,-0.0011723283678293228,709
-0.009172598831355572,0.005472501274198294,0.004748930688947439,-0.013041247613728046,0.005169492680579424,0.002128009917214513,710
-0.00792370829731226,0.006060904823243618,0.004189830739051104,-0.013112282380461693,0.004707826767116785,0.00048711756244301796,711
-0.006452240981161594,0.006392711773514748,0.0035591672640293837,-0.00787129532545805,0.003921364434063435,0.004244042560458183,712
-0.0050266277976334095,0.006635979749262333,0.002878416795283556,-0.011761944741010666,0.00593676557764411,0.00207530427724123,713
-0.003687742166221142,0.006540389731526375,0.002123211743310094,-0.007956555113196373,0.00633813813328743,-0.0014566639438271523,714
-0.0021750086452811956,0.006814362481236458,0.001458180951885879,-0.0022806799970567226,0.0017776438035070896,-0.0019589292351156473,715
-0.0006987586384639144,0.006602329667657614,0.0008464449201710522,-0.008161415345966816,0.006931391544640064,0.0030003045685589314,716
0.0006386524182744324,0.006295211147516966,-5.6312976084882393e-05,-0.0011523200664669275,0.00389761570841074,0.0025662886910140514,717
0.001959724584594369,0.005629120394587517,-0.0008281306945718825,-0.002153862500563264,0.006353443488478661,-0.0053598168306052685,718
0.003282136283814907,0.004835647996515036,-0.0016718440456315875,0.0032179350964725018,0.009224001318216324,-0.004192826803773642,719
0.004350904840976,0.004149464424699545,-0.00247748289257288,0.006961490027606487,0.0033860630355775356,-0.003598517272621393,720
0.005241028498858213,0.00281933113001287,-0.0031981770880520344,0.0039300695061683655,0.004017993342131376,-0.004216535482555628,721
0.00615371810272336,0.0015778255183249712,-0.00405135378241539,0.0038991589099168777,0.004153791349381208,-0.0030570104718208313,722
0.006919516250491142,0.0001559972733957693,-0.004927791189402342,0.004882557317614555,-5.604117177426815e-05,-0.0035896606277674437,723
0.007233982905745506,-0.0016996394842863083,-0.005592533852905035,0.005215990357100964,-0.0019632340408861637,-0.006938530597835779,724
0.007513204123824835,-0.003055933164432645,-0.006128011737018824,0.009061367250978947,0.0013367265928536654,-0.0092613585293293,725
0.007419212721288204,-0.004670089576393366,-0.006761766504496336,0.007739038206636906,-0.0071855513378977776,-0.0031792824156582355,726
0.007195828016847372,-0.006593555212020874,-0.007319116033613682,0.004054752644151449,-0.004672807641327381,-0.0054850149899721146,727
0.006719306111335754,-0.008348665200173855,-0.00781550258398056,0.006850820500403643,-0.004827759228646755,-0.008289518766105175,728
0.005819940473884344,-0.009889478795230389,-0.008083943277597427,0.0067609515972435474,-0.0100499726831913,-0.005328453611582518,729
0.00480118440464139,-0.011620566248893738,-0.008342982269823551,0.005407646764069796,-0.011766437441110611,-0.009164954535663128,730
0.0035154158249497414,-0.013027345761656761,-0.008391416631639004,0.006509197875857353,-0.005099033005535603,-0.010684098117053509,731
0.0021387755405157804,-0.014340542256832123,-0.008614781312644482,0.0034024175256490707,-0.009753488935530186,-0.0068291472271084785,732
0.0005819976213388145,-0.015658576041460037,-0.008682843297719955,0.0017578275874257088,-0.015910468995571136,-0.006716919597238302,733
-0.0009572404669597745,-0.016585292294621468,-0.008402064442634583,-0.004801345523446798,-0.011679964140057564,-0.009602178819477558,734
-0.0029427269473671913,-0.01745261438190937,-0.008028311654925346,-0.004370349459350109,-0.017288116738200188,-0.009490067139267921,735
-0.0045961616560816765,-0.017953338101506233,-0.007510970812290907,-0.000134557718411088,-0.016827283427119255,-0.006162887904793024,736
-0.006553003564476967,-0.018454518169164658,-0.006913152057677507,-0.00512084411457181,-0.015059570781886578,-0.006184103898704052,737
-0.00818677805364132,-0.018751034513115883,-0.006385545711964369,-0.007442733272910118,-0.019116265699267387,-0.007337876129895449,738
-0.009655922651290894,-0.018636245280504227,-0.005596956703811884,-0.00505214324221015,-0.023678237572312355,-0.012369686737656593,739
-0.011411515064537525,-0.018414152786135674,-0.004659438505768776,-0.011564658023416996,-0.01660103350877762,-0.00520926620811224,740
-0.012725689448416233,-0.018086830154061317,-0.00397496810182929,-0.00936191063374281,-0.014375479891896248,-0.007526525296270847,741
-0.014371290802955627,-0.01732596755027771,-0.0028620611410588026,-0.017091939225792885,-0.022498350590467453,-0.004875517450273037,742
-0.01539288368076086,-0.01679990440607071,-0.0019001765176653862,-0.01687156781554222,-0.023765962570905685,-0.008507916703820229,743
-0.01633654162287712,-0.01590275764465332,-0.0007700386340729892,-0.011106602847576141,-0.01391930878162384,0.0011314908042550087,744
-0.01727374829351902,-0.014954116195440292,0.00016892730491235852,-0.014511496759951115,-0.01248166710138321,-0.004028717055916786,745
-0.018089381977915764,-0.013944147154688835,0.0011334627633914351,-0.011209522373974323,-0.011902114376425743,-0.0017610001377761364,746
-0.01838119886815548,-0.012575079686939716,0.001981469104066491,-0.015289172530174255,-0.016475364565849304,0.004534280858933926,747
-0.01909634843468666,-0.01140769012272358,0.002934411633759737,-0.018977869302034378,-0.007266370579600334,0.0017396816983819008,748
-0.019030138850212097,-0.010272855870425701,0.0036223470233380795,-0.019862273707985878,-0.007792837917804718,0.0013289580820128322,749
-0.01928207091987133,-0.008656607940793037,0.004604810383170843,-0.017185933887958527,-0.014336422085762024,0.003462763736024499,750
-0.01890050619840622,-0.0074785868637263775,0.00518276821821928,-0.01935351826250553,-0.003649559337645769,0.002477240050211549,751
-0.018702778965234756,-0.005798702128231525,0.005781483370810747,-0.022869210690259933,-0.0036493714433163404,0.0032665750477463007,752
-0.01830235682427883,-0.004616004880517721,0.006196011323481798,-0.01894727535545826,-0.005341753363609314,0.006405100226402283,753
-0.017874760553240776,-0.003126261755824089,0.006598415784537792,-0.015600878745317459,-0.005004670470952988,0.005722258239984512,754
-0.016838932409882545,-0.0018550652312114835,0.00660245306789875,-0.017145901918411255,-0.0011796923354268074,0.008166701532900333,755
-0.016184208914637566,-0.000408745399909094,0.00664016418159008,-0.013381783850491047,-0.001270880689844489,0.0019818958826363087,756
-0.015143039636313915,0.0008390754228457808,0.006514588370919228,-0.01587763801217079,0.0020257350988686085,0.0035697256680577993,757
-0.014188077300786972,0.0018218826735392213,0.006241842173039913,-0.012558665126562119,-0.00016448507085442543,0.005735214799642563,758
-0.013290410861372948,0.0028625172562897205,0.006023589987307787,-0.015445034950971603,-0.000749612576328218,0.0037516590673476458,759
-0.012031935155391693,0.003848196705803275,0.005668237805366516,-0.01721242442727089,0.0015891629736870527,0.008240924216806889,760
-0.010787608101963997,0.004790069535374641,0.005246426910161972,-0.013780470937490463,0.0030971397645771503,0.008411187678575516,761
-0.009307527914643288,0.005497775971889496,0.004685582593083382,-0.008205125108361244,0.006076951045542955,0.004370163194835186,762
-0.007898082956671715,0.006084932945668697,0.004083757754415274,-0.006624175235629082,0.003693301696330309,0.007027803920209408,763
-0.006480462849140167,0.006370685528963804,0.003403144422918558,-0.008031378500163555,0.003890326479449868,0.003401152091100812,764
-0.005043097771704197,0.006781465373933315,0.002770976861938834,-0.007009207271039486,0.008613554760813713,0.004197054076939821,765
-0.003721125889569521,0.007008712738752365,0.002021597698330879,0.0031596776098012924,0.008101441897451878,0.00046265916898846626,766
-0.0021641028579324484,0.006948518101125956,0.0013061610516160727,0.0030821543186903,0.011625922285020351,0.005477942060679197,767
-0.0007847744273021817,0.006586767267435789,0.00032153711072169244,-0.0012183485087007284,0.0045197103172540665,0.0032759271562099457,768
0.0008162098820321262,0.006125621497631073,-0.0005646119825541973,0.0021242466755211353,0.0069199721328914165,0.0040709455497562885,769
0.0018938594730570912,0.0056492784060537815,-0.0012801379198208451,0.0010954708559438586,0.006572288926690817,-0.0016253073699772358,770
0.003099825233221054,0.004887858405709267,-0.0020320755429565907,0.003945572767406702,0.004430691711604595,-0.0007654220098629594,771
0.004371939226984978,0.00409033102914691,-0.002775329863652587,0.0024926387704908848,0.009950404986739159,0.0018578160088509321,772
0.005381364841014147,0.0027539872098714113,-0.003795676166191697,0.0028076735325157642,0.00553321186453104,-0.005882998928427696,773
0.006197565700858831,0.0014575415989384055,-0.004523782525211573,0.00032993173226714134,0.004353779833763838,-0.0027277227491140366,774
0.0067725833505392075,7.039606134640053e-05,-0.005275060888379812,0.008803511038422585,-0.0011864983243867755,-0.00271936715580523,775
0.007220215629786253,-0.0015953617403283715,-0.005848858971148729,0.006093556061387062,-0.0025178324431180954,-0.008278332650661469,776
0.007391300052404404,-0.003046593628823757,-0.0063696131110191345,0.005010667722672224,-0.004299198277294636,0.00043452903628349304,777
0.007527168840169907,-0.004714315757155418,-0.007033932488411665,0.011944334022700787,-0.004787074401974678,-0.007652341388165951,778
0.007005645427852869,-0.006384937558323145,-0.007367669139057398,0.007956474088132381,-0.0014141439460217953,-0.009945923462510109,779
0.0064631556160748005,-0.008219233714044094,-0.00802047923207283,0.006497274152934551,-0.007908377796411514,-0.013185480609536171,780
0.005713814869523048,-0.009936504997313023,-0.008499627001583576,0.009513341821730137,-0.012721700593829155,-0.006013881880789995,781
0.004602320026606321,-0.01152712106704712,-0.0087266955524683,0.006902511231601238,-0.009180231019854546,-0.009337475523352623,782
0.0033327280543744564,-0.013013548217713833,-0.008946397341787815,0.007659443654119968,-0.016109079122543335,-0.004343060776591301,783
0.001841520657762885,-0.01445551123470068,-0.008878201246261597,0.0013785830233246088,-0.014055140316486359,-0.0031502493657171726,784
