T1_change,T2_change,T3_change,T4_change,t
-0.004899442195892334,0.008231781423091888,0.0033918097615242004,0.008088760077953339,679
0.0028128325939178467,0.0002274438738822937,0.0025497227907180786,0.006617404520511627,680
0.00721479207277298,-0.012628525495529175,0.006507307291030884,-0.01237688958644867,681
3.0666589736938477e-05,-0.006341032683849335,-0.0007760226726531982,-0.011265821754932404,682
-0.0055277347564697266,0.008201271295547485,0.00015307962894439697,0.007555350661277771,683
-0.0019421353936195374,0.009980455040931702,-0.0065077319741249084,0.018067389726638794,684
0.0007355064153671265,0.002013690769672394,-0.002302922308444977,-0.002783544361591339,685
0.004437565803527832,-0.0071987584233284,0.010590307414531708,-0.008578531444072723,686
-0.00445074588060379,0.009283959865570068,-0.01070433109998703,0.008316010236740112,687
0.0015991926193237305,-0.00028161704540252686,0.004974581301212311,0.003401443362236023,688
0.00125189870595932,-0.006668783724308014,-0.0027360767126083374,-0.013712741434574127,689
-0.004592142999172211,0.01428871601819992,-0.001956947147846222,0.02140120416879654,690
0.006354928016662598,-0.0073350295424461365,0.010313399136066437,-0.004271246492862701,691
-0.006585009396076202,0.002141132950782776,-0.012866444885730743,-0.012160688638687134,692
0.0029824525117874146,0.0030883029103279114,0.005946680903434753,0.018494509160518646,693
-0.006635509431362152,0.0017246529459953308,-0.0049765706062316895,-0.01352662593126297,694
0.005456387996673584,-0.003441169857978821,0.007022075355052948,0.011168628931045532,695
-0.00569973886013031,0.0048855990171432495,-0.009920559823513031,-0.003913655877113342,696
0.00479019433259964,-0.003024682402610779,0.013614684343338013,-0.0003701746463775635,697
-0.005753614008426666,0.013682395219802856,-0.016537562012672424,0.017908886075019836,698
0.009154349565505981,-0.013685904443264008,0.013549551367759705,-0.013351388275623322,699
0.005293197929859161,0.0014973655343055725,0.00967678427696228,0.001887775957584381,700
-0.007860735058784485,-0.001229695975780487,-0.011759430170059204,-0.014010466635227203,701
0.0004068315029144287,0.00650285929441452,0.0033750832080841064,0.01662977784872055,702
-0.018628686666488647,0.003852352499961853,-0.023508790880441666,-0.01261034607887268,703
0.015681736171245575,-0.004315383732318878,0.018647868186235428,0.01531314104795456,704
-0.002196304500102997,-0.005493864417076111,-0.005003422498703003,-0.01063847541809082,705
-0.0032644122838974,-0.00500556081533432,-0.0034097284078598022,-0.008305884897708893,706
-0.0036430135369300842,0.005069315433502197,0.0004644915461540222,0.0042296648025512695,707
-0.0019320845603942871,-0.0022897347807884216,-0.0002919137477874756,-0.0018509849905967712,708
0.018664993345737457,0.005266629159450531,0.013147026300430298,0.023832090198993683,709
-0.017202556133270264,0.0002744346857070923,-0.013130523264408112,-0.026420414447784424,710
0.008682772517204285,-0.009092114865779877,0.005740039050579071,0.0029776468873023987,711
0.01063220202922821,-0.01505192369222641,0.014718703925609589,-0.01394934207201004,712
-0.005313001573085785,0.016497015953063965,-0.011737033724784851,0.017781615257263184,713
0.008269838988780975,-0.014248967170715332,0.010816164314746857,-0.016265839338302612,714
-0.00874212384223938,0.0027250871062278748,-0.006349392235279083,-0.0074131079018116,715
0.0013337358832359314,-0.006882138550281525,0.002686738967895508,-0.00044326111674308777,716
-0.00772799551486969,0.012891985476016998,-0.01435331255197525,0.012016452848911285,717
0.008401624858379364,-0.011394679546356201,0.010552003979682922,-0.007887840270996094,718
-0.005012311041355133,0.011214971542358398,-0.0008536800742149353,0.01111564040184021,719
0.0045885443687438965,-0.009702526032924652,-0.0013088062405586243,-0.009393073618412018,720
-0.0006214380264282227,0.005702003836631775,-0.0004980340600013733,0.006542384624481201,721
0.006226889789104462,-0.009041406214237213,0.010192811489105225,-0.007106699049472809,722
0.0006833299994468689,0.003690175712108612,-0.0034002140164375305,0.00520334392786026,723
0.003373958170413971,-0.010331034660339355,0.00828801840543747,-0.01349426805973053,724
-0.005348220467567444,0.006566330790519714,-0.004379980266094208,0.004556432366371155,725
-0.001370266079902649,0.0027586743235588074,-0.004686683416366577,0.002418510615825653,726
3.02046537399292e-05,-0.0006022006273269653,-0.0011598095297813416,0.0020813941955566406,727
-0.0030226334929466248,0.0015273094177246094,-0.007558025419712067,-0.005927268415689468,728
0.0004748702049255371,0.000525258481502533,0.005501024425029755,0.006219010800123215,729
-2.292543649673462e-05,-0.0007378160953521729,0.00263049453496933,0.000766947865486145,730
9.015202522277832e-07,-0.0005730688571929932,-0.004627063870429993,-0.0008682757616043091,731
0.0025473013520240784,-0.0011235252022743225,0.002890855073928833,0.00030710548162460327,732
-0.007821209728717804,0.012101873755455017,-0.006335079669952393,0.0039501190185546875,733
0.002571210265159607,-0.003755323588848114,0.0040238723158836365,0.004330672323703766,734
0.004069112241268158,-0.0043933093547821045,0.002504795789718628,-0.0033020377159118652,735
-0.0028381124138832092,0.005530446767807007,-0.00935448706150055,0.00030562281608581543,736
0.0015357881784439087,-0.003981247544288635,0.012623876333236694,-0.002267897129058838,737
-0.002967454493045807,0.005097553133964539,-0.011574551463127136,0.0052846819162368774,738
-0.007290847599506378,0.016375534236431122,-0.0069269537925720215,0.014440275728702545,739
0.013374537229537964,-0.022856570780277252,0.025405362248420715,-0.016848154366016388,740
-0.0048493072390556335,0.009975448250770569,-0.015600919723510742,0.007437810301780701,741
-0.0011169910430908203,0.005213133990764618,0.0028060972690582275,0.005310617387294769,742
0.003915630280971527,-0.007708922028541565,0.00047422945499420166,-0.008517786860466003,743
-0.006697304546833038,0.015337951481342316,-0.009441062808036804,0.011918969452381134,744
0.0055023059248924255,-0.012798652052879333,0.008059479296207428,-0.008717745542526245,745
-0.003608487546443939,0.009360842406749725,0.003973506391048431,0.006782896816730499,746
-0.00255487859249115,0.004334144294261932,-0.01207103580236435,0.005879826843738556,747
0.004135116934776306,-0.006912700831890106,0.013592034578323364,-0.008809708058834076,748
-0.015376795083284378,0.020072191953659058,-0.017184704542160034,0.013270273804664612,749
0.017935317009687424,-0.017050378024578094,0.009986303746700287,0.004417590796947479,750
0.0032635629177093506,-0.0024291202425956726,0.010775640606880188,-0.012795083224773407,751
-0.0018738135695457458,-0.007842563092708588,-0.003832779824733734,-0.012089245021343231,752
-0.010032914578914642,0.0068604424595832825,-0.008214898407459259,-2.898275852203369e-06,753
-0.009283117949962616,0.01460225135087967,-0.012391872704029083,0.020752184092998505,754
0.014904804527759552,-0.017728447914123535,0.014414757490158081,-0.00927095115184784,755
-0.0073730722069740295,0.013842269778251648,-0.00038005411624908447,0.003216758370399475,756
-0.004065953195095062,-0.003820277750492096,-0.008721262216567993,-0.003482706844806671,757
-0.004558652639389038,0.0024758949875831604,-0.003927111625671387,0.0024108514189720154,758
0.0008512288331985474,0.00014912337064743042,0.0032474473118782043,0.0008461102843284607,759
0.012272506952285767,-0.009167663753032684,0.004683010280132294,0.0023217275738716125,760
0.0032957643270492554,-0.003936253488063812,0.011941611766815186,-0.012338735163211823,761
0.008433155715465546,-0.006582632660865784,0.003933288156986237,-0.0026559680700302124,762
-0.002461634576320648,-0.004297323524951935,-0.004282854497432709,-0.009978972375392914,763
-0.0047787949442863464,0.0007840394973754883,-0.001033879816532135,-0.001827821135520935,764
-0.008798137307167053,0.006944507360458374,-0.009886093437671661,0.0032321810722351074,765
0.004977360367774963,-0.0010128319263458252,0.0061471834778785706,0.006836459040641785,766
0.009174183011054993,-0.013598248362541199,0.005751356482505798,-0.010392799973487854,767
-0.008398815989494324,0.005057632923126221,-0.009650826454162598,-0.004664748907089233,768
0.00837390124797821,-0.00719277560710907,0.015254832804203033,0.003292679786682129,769
-0.004717379808425903,0.010433517396450043,-0.012682020664215088,0.005956955254077911,770
0.007980525493621826,-0.01185183972120285,0.009834274649620056,-0.008925460278987885,771
-0.005979582667350769,0.011817336082458496,0.0008670389652252197,0.012027040123939514,772
-0.001837216317653656,0.00028161704540252686,-0.009732924401760101,-0.00605398416519165,773
-0.008790262043476105,0.0022873133420944214,-0.010261811316013336,-0.005605608224868774,774
0.007761672139167786,-0.005382739007472992,0.013640031218528748,0.012489013373851776,775
0.005212672054767609,-0.002543345093727112,0.002926148474216461,-0.00029540061950683594,776
0.0011619478464126587,-0.002519547939300537,0.0016496777534484863,-0.010338738560676575,777
-0.00043335556983947754,0.0018743127584457397,-0.0029990971088409424,0.004632100462913513,778
0.0019517019391059875,-0.010746601969003677,0.011113449931144714,-0.015179026871919632,779
-0.0061482712626457214,0.01832176372408867,-0.018155649304389954,0.025214429944753647,780
0.005451492965221405,-0.008196033537387848,0.011114165186882019,-0.010047577321529388,781
-0.0020219087600708008,-0.004433922469615936,-0.0029126182198524475,-0.016666598618030548,782
-0.00854705274105072,0.005687743425369263,-0.009850606322288513,0.004289865493774414,783
0.0025060996413230896,-0.0040029436349868774,0.008460447192192078,0.010294780135154724,784
-0.0026453062891960144,0.010882258415222168,-0.008554764091968536,0.007280066609382629,785
0.00048498064279556274,-0.00048770755529403687,-0.0033208653330802917,-0.006265558302402496,786
0.0033136680722236633,9.09268856048584e-05,0.011470846831798553,0.012116894125938416,787
0.0010943710803985596,-0.002474084496498108,-0.0008927583694458008,-0.009089380502700806,788
-0.002888500690460205,0.014218077063560486,-0.012155130505561829,0.014645740389823914,789
-0.002509079873561859,0.003956563770771027,0.0024267062544822693,-0.0013226941227912903,790
0.004136376082897186,-0.009432315826416016,0.007676243782043457,-0.004529610276222229,791
0.00040146708488464355,-0.0022837594151496887,-0.0006240755319595337,-0.002560831606388092,792
-0.004977479577064514,0.00263967365026474,-0.006598934531211853,-0.003188304603099823,793
-0.0015915706753730774,0.010645918548107147,0.004647709429264069,0.020627029240131378,794
0.009280264377593994,-0.0161004438996315,0.0017811879515647888,-0.012250758707523346,795
-0.0006677359342575073,0.008006669580936432,0.007801271975040436,0.004271082580089569,796
-0.008925244212150574,0.011681310832500458,-0.014335379004478455,-2.6695430278778076e-05,797
0.00018455833196640015,-0.00019504129886627197,-0.0022494345903396606,0.007868379354476929,798
0.003777928650379181,-0.01636321097612381,0.007058568298816681,-0.020119406282901764,799
0.0017867162823677063,0.01584739238023758,0.004486173391342163,0.027928553521633148,800
0.0003687143325805664,-0.004177317023277283,0.0014492273330688477,-0.01595957577228546,801
-0.01314469426870346,0.001254841685295105,-0.019817888736724854,-0.004150941967964172,802
0.004425793886184692,0.0010239407420158386,0.014064200222492218,0.006924264132976532,803
0.00979972630739212,-0.0029227063059806824,0.0020709261298179626,0.009836070239543915,804
0.002132728695869446,-0.0014658644795417786,0.00522448867559433,-0.01223067194223404,805
-0.006437577307224274,-0.0063076987862586975,-0.008181191980838776,-0.012755073606967926,806
-0.019758932292461395,0.016346797347068787,-0.015826500952243805,0.010459989309310913,807
0.021851733326911926,-0.010518394410610199,0.014873147010803223,0.012851409614086151,808
0.004898451268672943,-0.011929407715797424,0.007428959012031555,-0.021624073386192322,809
-0.017711296677589417,0.013992495834827423,-0.017753228545188904,0.005503050982952118,810
0.012592345476150513,-0.0028272196650505066,0.018226325511932373,0.007085971534252167,811
-0.009513206779956818,0.0022136643528938293,-0.015477605164051056,-0.006241790950298309,812
0.018358826637268066,-0.010076187551021576,0.02092210203409195,0.005058474838733673,813
-0.016966618597507477,0.006242126226425171,-0.015921175479888916,-0.015667781233787537,814
-0.004855982959270477,-0.0037347152829170227,-0.007156379520893097,0.0004357174038887024,815
0.008915536105632782,-0.0016551241278648376,0.010089978575706482,0.01065526157617569,816
-0.0007966086268424988,0.0026263445615768433,-0.002317756414413452,-0.0027426034212112427,817
0.014221534132957458,-0.009558141231536865,0.013468578457832336,0.00175437331199646,818
-0.004250660538673401,-0.0019101426005363464,0.0017354413866996765,-0.0151258185505867,819
0.0014441683888435364,0.0011078566312789917,-0.010310657322406769,0.00559370219707489,820
0.010433651506900787,-0.010394781827926636,0.019565261900424957,-0.005340218544006348,821
-0.011652946472167969,0.0061464011669158936,-0.00864461064338684,-0.009053405374288559,822
0.0002949535846710205,0.002177305519580841,-0.006105527281761169,0.012195084244012833,823
1.710653305053711e-05,-0.009481079876422882,-0.002462513744831085,-0.017137475311756134,824
-0.0015232935547828674,0.005077831447124481,0.005415879189968109,0.011980049312114716,825
0.0032706856727600098,0.0018552616238594055,0.0001778826117515564,0.0080035999417305,826
0.0003941580653190613,-0.0005589574575424194,-0.0035162940621376038,-0.007638320326805115,827
-0.0015887618064880371,-0.002259984612464905,0.0013004019856452942,-0.005312040448188782,828
-0.0030438080430030823,0.005849853157997131,0.0005569905042648315,0.008167818188667297,829
-0.001340039074420929,0.0020350590348243713,0.0007483214139938354,0.002373017370700836,830
-0.0013372749090194702,0.003335922956466675,-0.012891434133052826,0.0020699799060821533,831
0.006372131407260895,-0.008165799081325531,0.007286421954631805,-0.003314666450023651,832
-0.0003053992986679077,0.0028025582432746887,-0.0007514730095863342,-0.00039123743772506714,833
-0.0019923225045204163,-0.0041066184639930725,-0.0009686946868896484,-0.00814555212855339,834
-0.0011806786060333252,0.0007205978035926819,0.012256860733032227,0.01008841022849083,835
-0.002369299530982971,0.0060482993721961975,-0.016711749136447906,0.002178467810153961,836
-0.0026059672236442566,0.007299087941646576,0.0009388476610183716,0.005524061620235443,837
0.00360107421875,-0.007220789790153503,0.007521599531173706,-0.004980847239494324,838
0.0013007000088691711,0.006138861179351807,0.0012612566351890564,0.013247713446617126,839
0.0011063069105148315,-0.004962526261806488,-0.0020450279116630554,-0.014863662421703339,840
-0.005838349461555481,0.00823315978050232,-0.011799722909927368,0.003844425082206726,841
0.0012291818857192993,0.004727423191070557,0.007892496883869171,0.012559622526168823,842
0.005393758416175842,-0.004219390451908112,0.012481600046157837,-0.0007813051342964172,843
-0.0023338347673416138,-0.0029599592089653015,-0.010521195828914642,-0.011108152568340302,844
-0.008652985095977783,0.009783565998077393,-0.015442334115505219,0.003979846835136414,845
0.0032321512699127197,0.0009042024612426758,0.01269465684890747,0.0095968097448349,846
0.0021690726280212402,-0.007710836827754974,0.0005410164594650269,-0.0064286962151527405,847
0.006319545209407806,-0.0017505437135696411,0.014764562249183655,0.00494818389415741,848
-0.008593440055847168,0.01572701334953308,-0.022485993802547455,0.005753710865974426,849
-0.0017534121870994568,0.0008521899580955505,0.004641324281692505,-0.0026927515864372253,850
-0.0030219703912734985,-0.003275550901889801,-0.0034874379634857178,-0.0006818249821662903,851
0.003582589328289032,-0.00284692645072937,0.010272212326526642,-0.003011733293533325,852
0.012188829481601715,-0.014378674328327179,0.0015971139073371887,0.0018009468913078308,853
-0.016588732600212097,0.011594563722610474,-0.011367127299308777,-0.01339256763458252,854
-0.01341809332370758,0.01458577811717987,-0.013318270444869995,0.021531790494918823,855
0.029490716755390167,-0.020334020256996155,0.032231032848358154,-0.0018481612205505371,856
-0.012310653924942017,0.011238522827625275,-0.015422984957695007,-0.008018352091312408,857
0.0047616735100746155,-0.010337233543395996,0.003069348633289337,-0.004024341702461243,858
-0.008272431790828705,0.003143720328807831,-0.004893787205219269,-0.004409141838550568,859
0.013045176863670349,-0.0026360750198364258,0.010258316993713379,0.014142662286758423,860
-0.007667340338230133,-0.0027045682072639465,-0.0046205222606658936,-0.01956116408109665,861
-0.004479706287384033,0.0061820149421691895,-0.003663495182991028,0.006802812218666077,862
0.006055079400539398,0.00025834888219833374,0.004005663096904755,0.008983902633190155,863
0.0013606473803520203,-0.006142996251583099,-0.00196654349565506,-0.007862173020839691,864
-0.009492643177509308,0.0018211901187896729,-0.0014115199446678162,-0.010477930307388306,865
0.013324066996574402,-0.0052598342299461365,0.003236427903175354,0.012920252978801727,866
-0.0002393871545791626,-0.010731570422649384,0.005861103534698486,-0.022387884557247162,867
-0.004509985446929932,0.010150864720344543,-0.001625843346118927,0.012999027967453003,868
0.0074331313371658325,-0.007846347987651825,-0.0011430531740188599,-0.0022022202610969543,869
-0.006411194801330566,0.004637047648429871,-0.0037345215678215027,-0.004184246063232422,870
0.010583557188510895,-0.00793488323688507,0.013189278542995453,0.0034724026918411255,871
-0.0006025582551956177,0.0008868053555488586,0.0011355951428413391,-0.0046980008482933044,872
-0.0003205612301826477,-0.001711726188659668,-0.01082177460193634,-0.002302423119544983,873
-0.0002598091959953308,-0.0004839673638343811,0.010671496391296387,0.0003080293536186218,874
0.0021233931183815002,-0.006926871836185455,-0.0018021464347839355,-0.008876346051692963,875
-0.004423543810844421,0.0037299692630767822,-0.0031485334038734436,0.002329844981431961,876
-0.00099935382604599,0.000769101083278656,-0.00297488272190094,0.005691815167665482,877
-0.005410142242908478,0.004788532853126526,-0.005841068923473358,-0.005870893597602844,878
-0.004271648824214935,0.004499554634094238,-0.005699560046195984,0.006762340664863586,879
0.0043929219245910645,-0.004265397787094116,0.007905557751655579,0.006810784339904785,880
-0.0005959048867225647,0.007517114281654358,0.004275061190128326,0.00949174165725708,881
0.0022414475679397583,0.0008179396390914917,-0.003014303743839264,-0.003245800733566284,882
0.004635348916053772,-0.013074815273284912,-0.00024080276489257812,-0.022242408245801926,883
-0.00460023432970047,0.015213705599308014,-0.009396448731422424,0.024213436990976334,884
0.0039690956473350525,-0.004024222493171692,0.010387428104877472,-0.004196107387542725,885
-0.0010174140334129333,0.002345643937587738,0.005307480692863464,0.003345884382724762,886
0.0009634643793106079,-0.002498641610145569,-0.007267400622367859,-0.004609152674674988,887
-0.004918403923511505,0.0041971951723098755,-0.0022516995668411255,-0.006469219923019409,888
0.0028158798813819885,-0.0031263306736946106,0.006026245653629303,0.010504387319087982,889
-0.005171656608581543,0.010616302490234375,-0.012881375849246979,0.006910994648933411,890
0.0077929869294166565,-0.008720681071281433,0.025636546313762665,-0.0034384876489639282,891
-0.013133116066455841,0.016130462288856506,-0.035737983882427216,-0.0016882270574569702,892
0.006789043545722961,-0.005410805344581604,0.019532479345798492,0.007961839437484741,893
0.0006590858101844788,-0.003062210977077484,-0.001873113214969635,-0.0032191500067710876,894
0.001116633415222168,-0.002028629183769226,-0.0013179183006286621,-0.0012556016445159912,895
0.00034409016370773315,0.01112692803144455,0.010137781500816345,0.011430107057094574,896
-0.008492156863212585,0.0023601949214935303,-0.017977498471736908,-0.009038001298904419,897
0.00550435483455658,-0.013515852391719818,0.003106348216533661,-0.0013842955231666565,898
0.002101406455039978,0.0055974796414375305,0.013155795633792877,0.004274986684322357,899
-0.010297201573848724,0.0068564340472221375,-0.01943202316761017,0.002106688916683197,900
0.004503555595874786,-0.00556916743516922,0.011965669691562653,-0.004883565008640289,901
0.005593113601207733,-0.002803131937980652,0.0028309673070907593,0.005033358931541443,902
-0.01110367476940155,0.012829363346099854,-0.011805742979049683,0.003665447235107422,903
0.003310278058052063,-0.006832525134086609,0.003183603286743164,-0.0028127729892730713,904
0.005116447806358337,-0.009426206350326538,0.01083836704492569,-0.01374901831150055,905
-0.000704638659954071,0.006027020514011383,-0.012391656637191772,0.015345238149166107,906
-0.0018596723675727844,-0.012787580490112305,0.010890096426010132,-0.027192890644073486,907
7.852166891098022e-05,0.0003864094614982605,-0.010362565517425537,0.01287359744310379,908
-0.011105529963970184,0.016596488654613495,-0.003064960241317749,0.005818463861942291,909
0.008828669786453247,-0.0005036294460296631,0.005091287195682526,0.009745419025421143,910
-0.001383863389492035,-0.005498766899108887,-0.003278203308582306,-0.01009206473827362,911
-0.0016918182373046875,-0.011831074953079224,0.007073543965816498,-0.020307108759880066,912
0.002555541694164276,0.00858006626367569,-0.006599985063076019,0.021378301084041595,913
0.010805755853652954,-0.008240923285484314,0.010146670043468475,-0.004888162016868591,914
0.0046359822154045105,-0.009870462119579315,0.010917268693447113,-0.01657366007566452,915
-0.010849162936210632,0.009633108973503113,-0.01704920083284378,0.0022332221269607544,916
0.0023580193519592285,-0.0014297142624855042,0.007849127054214478,0.006318099796772003,917
0.00873749703168869,-0.0034488216042518616,0.006815135478973389,0.004583351314067841,918
-0.005424931645393372,0.0003728941082954407,-0.012955211102962494,-0.015395648777484894,919
0.006785795092582703,-0.010984957218170166,0.01735973358154297,-0.003059636801481247,920
-0.00398968905210495,0.012890644371509552,-0.007174186408519745,0.017369750887155533,921
0.004282720386981964,-0.007724635303020477,0.0014858320355415344,-0.01117696613073349,922
-0.0016339868307113647,0.00048305094242095947,-0.004418656229972839,-0.004117056727409363,923
-0.00580906867980957,0.0049530938267707825,0.0021704882383346558,0.0037895813584327698,924
0.003930673003196716,-0.002805165946483612,0.0008340403437614441,0.0068471357226371765,925
0.0011327937245368958,-0.0064624398946762085,-0.0014529824256896973,-0.015203416347503662,926
-0.002469569444656372,0.00396505743265152,0.0007965117692947388,0.010303296148777008,927
-0.004305399954319,0.00786253809928894,-0.010855257511138916,0.0011915117502212524,928
0.006726980209350586,-0.011584043502807617,0.01688215136528015,-0.003168627619743347,929
-0.002715162932872772,0.007067196071147919,-0.011318333446979523,0.0031020864844322205,930
-0.002726741135120392,0.0011690258979797363,-0.0009664371609687805,-0.0030561238527297974,931
-0.0022704824805259705,0.004267185926437378,-0.0009030923247337341,0.006762787699699402,932
0.003461018204689026,-0.003603033721446991,-0.003050968050956726,-0.002370782196521759,933
0.0010432973504066467,-0.003453165292739868,0.01627916842699051,0.0007328838109970093,934
-0.006325848400592804,0.018779076635837555,-0.011373430490493774,0.020414642989635468,935
0.005374617874622345,-0.007379487156867981,-0.007648341357707977,-0.015576720237731934,936
-0.008605480194091797,0.015472352504730225,-0.010699950158596039,0.00672246515750885,937
0.010830879211425781,-0.018012210726737976,0.026191964745521545,-0.00042410194873809814,938
-0.0008189603686332703,-0.004415102303028107,-0.001984603703022003,-0.010410360991954803,939
-0.0023058876395225525,0.01215379685163498,-0.009278938174247742,0.019157864153385162,940
-0.0037728995084762573,0.005326233804225922,-0.004460908472537994,-0.004785008728504181,941
0.0029892697930336,-0.005645237863063812,0.0038177594542503357,-0.0010763481259346008,942
0.002313457429409027,-0.002565130591392517,0.01227211207151413,-0.0032370686531066895,943
-0.010450802743434906,0.01251985877752304,-0.01707526296377182,0.00682685524225235,944
0.008280381560325623,-0.012604855000972748,0.014683887362480164,-0.003795348107814789,945
-0.004642918705940247,0.012467391788959503,-0.009789593517780304,0.009426377713680267,946
