T1_change,T2_change,T3_change,T4_change,t
-0.0008385628461837769,-0.0038824230432510376,0.003765806555747986,-0.01243467628955841,680
-0.002454519271850586,0.00415569543838501,-0.002481907606124878,0.005409866571426392,681
-0.003921598196029663,0.0054044052958488464,-0.0037603825330734253,0.0037486180663108826,682
0.008770935237407684,-0.015060819685459137,0.012383736670017242,-0.00958087295293808,683
-0.007607012987136841,0.011572010815143585,-0.015219733119010925,0.0061793699860572815,684
0.003237992525100708,-0.0038257166743278503,0.00796932727098465,-0.0020454302430152893,685
0.0017018020153045654,0.00105324387550354,0.0015193447470664978,0.0074720680713653564,686
0.0010981112718582153,-0.002680480480194092,-0.0017863139510154724,-0.008485719561576843,687
-0.012627758085727692,0.00790984183549881,-0.015544354915618896,-0.004495956003665924,688
0.013841509819030762,-0.011138159781694412,0.02625751495361328,0.015035144984722137,689
-0.005892850458621979,0.006624776870012283,-0.015068307518959045,-0.012671861797571182,690
0.0030870214104652405,-0.006738506257534027,0.0037623941898345947,-0.00032628700137138367,691
-0.0033223405480384827,0.0036862939596176147,-0.0027272477746009827,0.000982910394668579,692
0.0009080693125724792,0.004096426069736481,0.009996019303798676,0.013693638145923615,693
-0.006883256137371063,0.009802617132663727,-0.02400500327348709,-0.009984143078327179,694
-0.00023409724235534668,-0.0026632845401763916,0.0024668723344802856,0.00463511049747467,695
0.0062509626150131226,-0.007426634430885315,0.009660832583904266,0.003167584538459778,696
-0.003276541829109192,0.004005365073680878,-0.0003480762243270874,-0.0025710389018058777,697
0.004882745444774628,3.0428171157836914e-05,0.007523827254772186,0.011894762516021729,698
-0.0006769895553588867,-0.0003178790211677551,-0.009482666850090027,-0.015581555664539337,699
-0.002675577998161316,0.0017178431153297424,0.003659449517726898,0.00559987872838974,700
-0.002335965633392334,0.010906793177127838,-0.009021766483783722,0.015489958226680756,701
0.00783587247133255,-0.013691522181034088,0.015493705868721008,-0.016692735254764557,702
-0.008331194519996643,0.015374988317489624,-0.012726619839668274,0.013670504093170166,703
0.006958983838558197,-0.013023190200328827,0.01113717257976532,-0.010534919798374176,704
-0.009806200861930847,0.00785285234451294,-0.017313122749328613,-0.004048064351081848,705
0.0014361739158630371,0.004477366805076599,0.007490687072277069,0.019328489899635315,706
0.006825178861618042,-0.006885319948196411,0.010195828974246979,-0.006535053253173828,707
-0.010320432484149933,0.01654840260744095,-0.015167966485023499,0.005536623299121857,708
0.0008826479315757751,-0.007401511073112488,0.003610663115978241,-0.008014768362045288,709
0.005419403314590454,-0.0008857697248458862,0.0069139376282691956,0.01196916401386261,710
3.618746995925903e-05,0.00012498348951339722,-0.0029558315873146057,-0.0059676393866539,711
-0.0014794319868087769,0.0033356845378875732,-0.00626673549413681,0.0044487714767456055,712
0.006598681211471558,-0.008258186280727386,0.015985064208507538,-0.008973605930805206,713
-0.00956261157989502,0.010764837265014648,-0.013709723949432373,0.004438534379005432,714
-0.008693806827068329,0.002615705132484436,-0.01191558688879013,0.002962753176689148,715
0.020095400512218475,-0.01225176453590393,0.025085709989070892,0.004840731620788574,716
-0.010113038122653961,0.007198691368103027,-0.015013188123703003,-0.008789241313934326,717
-0.0019647032022476196,0.001165822148323059,0.006550051271915436,0.0002094358205795288,718
-0.00517476350069046,0.011307157576084137,-0.01067306101322174,0.01527174562215805,719
-0.002071782946586609,-0.006279744207859039,-0.0037058964371681213,-0.008053965866565704,720
0.011654451489448547,-0.010198675096035004,0.014680936932563782,-0.001772947609424591,721
0.00391995906829834,-0.001989126205444336,0.002819359302520752,-0.004233419895172119,722
-0.003737412393093109,-0.003084540367126465,-0.0038007721304893494,-0.009823501110076904,723
-0.005076944828033447,-4.978477954864502e-05,-0.00040847063064575195,-0.0023402124643325806,724
-0.00719224289059639,0.013169452548027039,-0.008483611047267914,0.014814212918281555,725
0.010955821722745895,-0.016754113137722015,0.0016496255993843079,-0.00924905389547348,726
0.007302314043045044,-0.004377543926239014,0.01638399064540863,-0.005221143364906311,727
-0.008252851665019989,0.007832683622837067,-0.008711457252502441,-0.0003676488995552063,728
0.0020427480340003967,-0.005860313773155212,-0.003313884139060974,-0.000910833477973938,729
-0.0007524639368057251,-0.0021958723664283752,0.004750765860080719,-0.006327100098133087,730
-0.002202540636062622,0.01357991248369217,-0.0034693852066993713,0.01795779913663864,731
0.00977269560098648,-0.012484878301620483,0.006113402545452118,-0.0075224339962005615,732
0.002986624836921692,-0.010858237743377686,0.004018045961856842,-0.01738690212368965,733
0.0004653334617614746,0.005295105278491974,0.0055392831563949585,0.007854398339986801,734
-0.003601744771003723,-0.002043403685092926,-0.009231902658939362,-0.007222853600978851,735
-0.0027512013912200928,0.003481447696685791,-0.005300655961036682,0.0066392868757247925,736
0.004541337490081787,-0.0024917349219322205,0.009418800473213196,0.0017399266362190247,737
-0.0005088150501251221,-0.004278615117073059,-0.0012791827321052551,-0.009522274136543274,738
-0.011362284421920776,0.004469104111194611,-0.009607426822185516,-0.0037633851170539856,739
0.007639668881893158,0.002172134816646576,0.007446415722370148,0.023513861000537872,740
-0.0006747692823410034,0.006138123571872711,-0.006411954760551453,-0.0028230026364326477,741
0.010275416076183319,-0.022318236529827118,0.017314113676548004,-0.024433203041553497,742
-0.009263209998607635,0.00865820050239563,-0.012902811169624329,0.003221821039915085,743
-0.003285825252532959,0.014974437654018402,-0.008792415261268616,0.02940952405333519,744
0.004589676856994629,-0.005749881267547607,0.0126219242811203,-0.014978781342506409,745
-0.0032490119338035583,0.005235590040683746,-0.009678341448307037,0.004165656864643097,746
0.007449515163898468,-0.016184639185667038,0.012532524764537811,-0.01025266945362091,747
-0.004431344568729401,0.01138649508357048,0.0011568889021873474,0.009704828262329102,748
-0.0024488121271133423,0.003884725272655487,-0.01006007194519043,-0.002083726227283478,749
-1.3187527656555176e-06,-0.00626344233751297,-0.005171842873096466,-0.008935298770666122,750
-0.0018395110964775085,0.009174823760986328,0.009793654084205627,0.018273387104272842,751
0.0012550130486488342,-0.0005431324243545532,-0.0026991665363311768,-0.002792760729789734,752
9.766966104507446e-05,0.0015650168061256409,-0.008085459470748901,-0.0009699389338493347,753
-0.0008472651243209839,0.0005755573511123657,0.0014360174536705017,-0.0008857548236846924,754
0.0025999322533607483,-0.0005557537078857422,0.007573544979095459,0.007110655307769775,755
-0.006816357374191284,0.007267206907272339,-0.010121896862983704,-0.003932401537895203,756
0.004706203937530518,-0.004059351980686188,0.010789044201374054,0.005586780607700348,757
-0.0018565729260444641,0.001948341727256775,-0.009386904537677765,0.00029653310775756836,758
0.0034530088305473328,-0.007657304406166077,0.00974951684474945,-0.007936924695968628,759
0.0022116824984550476,-0.00016191601753234863,0.00236385315656662,0.0033832937479019165,760
-0.004548557102680206,0.007519923150539398,-0.008642062544822693,0.002010814845561981,761
-0.006868138909339905,0.010703377425670624,-0.0054502710700035095,0.0073918625712394714,762
0.00386868417263031,-0.005670927464962006,0.001552395522594452,-6.6317617893219e-05,763
0.002142481505870819,-0.004645496606826782,0.006841160356998444,-0.007790878415107727,764
0.00019872188568115234,0.005272090435028076,0.0013875588774681091,0.010487660765647888,765
-0.01877320557832718,0.017758667469024658,-0.02020006626844406,0.0042435526847839355,766
0.01850789040327072,-0.008796162903308868,0.013319537043571472,0.011785216629505157,767
0.006649799644947052,-0.020463235676288605,0.011271059513092041,-0.030085928738117218,768
-0.006574936211109161,0.00866921991109848,-0.004810988903045654,0.006552286446094513,769
-0.00417676568031311,0.001064993441104889,-0.003108493983745575,-0.002810545265674591,770
-0.004983372986316681,0.0023918375372886658,-0.008541114628314972,0.004901163280010223,771
0.013089187443256378,-0.002150982618331909,0.01454964280128479,0.007480204105377197,772
-0.00954677164554596,-0.0007602572441101074,-0.0070800334215164185,-0.017421111464500427,773
0.005699247121810913,-0.003943786025047302,0.0006877109408378601,0.009298831224441528,774
-0.01426757499575615,0.004390828311443329,-0.0133591890335083,-0.009504921734333038,775
0.0028962381184101105,-0.004737637937068939,0.006273791193962097,0.0008690878748893738,776
0.01424381136894226,-0.008519366383552551,0.005465619266033173,0.0065411776304244995,777
-0.017839498817920685,0.010911628603935242,-0.005368731915950775,-0.011117979884147644,778
0.008091866970062256,0.0021941587328910828,0.0014322549104690552,0.015535764396190643,779
0.0012983307242393494,-0.009390369057655334,0.003928959369659424,-0.014429077506065369,780
0.00546235591173172,-0.0065682753920555115,-0.0024005621671676636,-0.0004551932215690613,781
0.0025332868099212646,0.002120397984981537,0.009132616221904755,0.0015586987137794495,782
0.004778780043125153,-0.010670147836208344,-0.0002294778823852539,-0.011941350996494293,783
0.007353052496910095,-0.004930607974529266,0.014258034527301788,2.4236738681793213e-05,784
