drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.004100339952856302,-0.013945786282420158,-0.0020998427644371986,-0.00211277324706316,-0.016023587435483932,-0.0028754097875207663,684
-0.005219658371061087,-0.014095090329647064,-0.0020419727079570293,-0.006365878973156214,-0.008064914494752884,-0.002959226258099079,685
-0.006094540003687143,-0.014188848435878754,-0.001971209654584527,-0.009148646146059036,-0.01430611964315176,-0.0009584050858393312,686
-0.007017830852419138,-0.014028587378561497,-0.001657690852880478,-0.009494531899690628,-0.008774124085903168,0.003415691899135709,687
-0.00810804683715105,-0.013975567184388638,-0.0014840679941698909,-0.006854679901152849,-0.014958381652832031,-0.0031994525343179703,688
-0.008807369507849216,-0.01381510216742754,-0.0012089606607332826,-0.0050000473856925964,-0.017935220152139664,0.002373873256146908,689
-0.009725695475935936,-0.013473802246153355,-0.0011064985301345587,-0.008998984470963478,-0.012985431589186192,0.0009853412630036473,690
-0.010388965718448162,-0.013320749625563622,-0.0010041199857369065,-0.007185523398220539,-0.013463038951158524,-0.002434411318972707,691
-0.011163103394210339,-0.013144277967512608,-0.0008651208481751382,-0.01014974806457758,-0.016267672181129456,-0.004203200805932283,692
-0.011922181583940983,-0.01236805785447359,-0.000582622888032347,-0.013575298711657524,-0.012060209177434444,-0.0009045946644619107,693
-0.01271152589470148,-0.012260658666491508,-0.00048209947999566793,-0.010874109342694283,-0.011325188912451267,-0.00467870244756341,694
-0.013554172590374947,-0.011804497800767422,-0.00029371201526373625,-0.014631976373493671,-0.01355280913412571,-0.001867174869403243,695
-0.014218864031136036,-0.01138383150100708,-9.819596743909642e-05,-0.013238037936389446,-0.010715889744460583,-0.0008457119110971689,696
-0.014505719766020775,-0.010657599195837975,0.00011847913265228271,-0.018320325762033463,-0.012643733993172646,-0.0025135078467428684,697
-0.015205641277134418,-0.010238043032586575,0.00037089287070557475,-0.009495420381426811,-0.012102206237614155,0.005708932410925627,698
-0.015436666086316109,-0.009654095396399498,0.00040294407517649233,-0.013515688478946686,-0.008692829869687557,-0.0056227524764835835,699
-0.016040997579693794,-0.009018910117447376,0.0005700915935449302,-0.01721229963004589,-0.01145500224083662,0.001965117873623967,700
-0.01633458025753498,-0.008450386114418507,0.0007174557540565729,-0.012416685000061989,-0.009463006630539894,-0.003000836353749037,701
-0.01662541925907135,-0.007788733579218388,0.000857834646012634,-0.017292261123657227,-0.009291508235037327,0.00014683796325698495,702
-0.017162052914500237,-0.0069884564727544785,0.0010150870075449347,-0.022436710074543953,-0.008314114063978195,-0.0047205970622599125,703
-0.017398711293935776,-0.006539285648614168,0.0012718585785478354,-0.01598420925438404,-0.0071806227788329124,0.0014807952102273703,704
-0.01743900775909424,-0.005669125821441412,0.0013852312695235014,-0.018387746065855026,-0.012361856177449226,0.0022163649555295706,705
-0.017551852390170097,-0.0049628401175141335,0.0015417018439620733,-0.020362967625260353,-0.0029009978752583265,0.006026264280080795,706
-0.01783912070095539,-0.004169685300439596,0.0016043236246332526,-0.015236398205161095,0.004252688027918339,0.0034145601093769073,707
-0.01805216446518898,-0.003491290844976902,0.0015543837798759341,-0.018857110291719437,-0.009583276696503162,0.0024779378436505795,708
-0.018006635829806328,-0.0026668610516935587,0.0017173013184219599,-0.01855774037539959,-0.0008220213931053877,0.004533202387392521,709
-0.017891043797135353,-0.0020224321633577347,0.001681316876783967,-0.017243290320038795,-0.005853544920682907,0.003308819606900215,710
-0.017959102988243103,-0.0011716862209141254,0.0017598757985979319,-0.017755702137947083,-0.006511092651635408,0.0013065659441053867,711
-0.017770586535334587,-0.00028151675360277295,0.0018407379975542426,-0.017888154834508896,0.0004624415887519717,0.0009304909617640078,712
-0.01771830953657627,0.00042975274845957756,0.0018200075719505548,-0.02305223047733307,0.0026240700390189886,0.006052121054381132,713
-0.017641009762883186,0.0010573742911219597,0.0017768826801329851,-0.01460465881973505,-0.001123548485338688,0.002618021098896861,714
-0.017481790855526924,0.0019016904989257455,0.0017876490019261837,-0.016611533239483833,-0.000216995133087039,-0.0005439321976155043,715
-0.017082396894693375,0.0026394962333142757,0.0017674305709078908,-0.02271581068634987,0.0034062990453094244,-0.0012092744000256062,716
-0.016841929405927658,0.0033018921967595816,0.001794668147340417,-0.011317916214466095,-0.0005849257577210665,0.0012315758503973484,717
-0.016470516100525856,0.004232719074934721,0.0017540104454383254,-0.014971311204135418,0.0042669158428907394,-0.004281187430024147,718
-0.01624712161719799,0.005105938762426376,0.0017249166266992688,-0.014273237437009811,0.005289530847221613,-0.0017832814482972026,719
-0.015592078678309917,0.0056961351074278355,0.0016300877323374152,-0.020316919311881065,0.007106414996087551,0.0033248625695705414,720
-0.015194801613688469,0.006390789523720741,0.001458625658415258,-0.015804100781679153,0.007272898219525814,0.0037535824812948704,721
-0.014683527871966362,0.0070006088353693485,0.001340679475106299,-0.018437540158629417,0.012469379231333733,0.0051797241903841496,722
-0.014182963408529758,0.007716536521911621,0.0011213680263608694,-0.014002609066665173,0.01097895298153162,0.0015855786623433232,723
-0.013685776852071285,0.008443254046142101,0.0010396908037364483,-0.013734766282141209,0.0060538193210959435,0.003593869274482131,724
-0.012911698780953884,0.009086414240300655,0.0009340460528619587,-0.012321415357291698,0.007701399270445108,0.001999598927795887,725
-0.012339524924755096,0.009577929973602295,0.0008234856650233269,-0.01065091323107481,0.007873903959989548,0.004492247477173805,726
-0.01160229928791523,0.010233385488390923,0.0006781875272281468,-0.013946060091257095,0.01020792592316866,0.0004344447806943208,727
-0.01088961586356163,0.01079929806292057,0.00059054687153548,-0.009289327077567577,0.009551995433866978,-0.0010300297290086746,728
-0.010083433240652084,0.011460728012025356,0.0005866660503670573,-0.00932356808334589,0.013916400261223316,0.0021727983839809895,729
-0.009234722703695297,0.01167835108935833,0.0003575110458768904,-0.013694158755242825,0.010628027841448784,0.0035639540292322636,730
-0.00857742503285408,0.012128115631639957,0.00022888410603627563,-0.007618530187755823,0.008989633992314339,0.0007330967928282917,731
-0.007722052279859781,0.012537870556116104,0.00024661511997692287,-0.010749944485723972,0.010554046370089054,-0.003931017126888037,732
-0.006670274771749973,0.012792211025953293,0.00027257410692982376,-0.005766659043729305,0.015316570177674294,-0.0005299325566738844,733
-0.005806826055049896,0.012911426834762096,0.00012895636609755456,-0.00882779061794281,0.01301790215075016,-0.004085326101630926,734
-0.004946389235556126,0.013088035397231579,9.151011181529611e-05,-0.009996581822633743,0.013078623451292515,0.0017498008674010634,735
-0.003936562221497297,0.013322725892066956,-5.704700743081048e-05,-0.00826177466660738,0.007618482690304518,0.00040650699520483613,736
-0.003062662435695529,0.013224358670413494,-7.659196853637695e-06,-0.004468741361051798,0.01963483914732933,-0.002660533878952265,737
-0.002229829551652074,0.013326356187462807,-0.00018982878827955574,-0.002873038174584508,0.01698056235909462,0.0023348478134721518,738
-0.0010635375510901213,0.013229668140411377,-0.0004000633198302239,-0.0030112972017377615,0.012989834882318974,0.0007223314023576677,739
-7.060408097459003e-05,0.013138536363840103,-0.0004697068070527166,-0.0010940211359411478,0.015346499159932137,-0.005652248859405518,740
0.0009329476743005216,0.012960348278284073,-0.0004657038953155279,0.0015327213332057,0.016704967245459557,0.0008065409492701292,741
0.0015916856937110424,0.012627917341887951,-0.000660399382468313,-0.00018829567125067115,0.015331687405705452,-0.0050666965544223785,742
0.0027889166958630085,0.012181326746940613,-0.0006980859907343984,0.0041145700961351395,0.010601766407489777,2.74233752861619e-05,743
0.003566922852769494,0.01182417944073677,-0.0006860151188448071,0.0059073688462376595,0.011373317800462246,-0.0021002809517085552,744
0.004584903363138437,0.011280781589448452,-0.0006743890698999166,0.0017660160083323717,0.007371091283857822,0.00016368168871849775,745
0.005481269210577011,0.01045177597552538,-0.000655771407764405,0.005458875559270382,0.0017321296036243439,0.002248913049697876,746
0.00619447510689497,0.009877868928015232,-0.0004336009733378887,0.008397143334150314,0.0071522146463394165,-0.004314899444580078,747
0.006885401904582977,0.009022148326039314,-0.000351212453097105,0.0051288725808262825,0.012190192937850952,-0.003609993029385805,748
0.0074218627996742725,0.008318283595144749,-0.0004883002256974578,0.006897246930748224,0.009061564691364765,0.003084782510995865,749
0.008101196959614754,0.007463664282113314,-0.0006269618170335889,0.008465869352221489,0.005923391319811344,-0.00015407867613248527,750
0.008603489957749844,0.006471853703260422,-0.0005858315271325409,0.011169515550136566,0.00924605131149292,0.0049491398967802525,751
0.009057153016328812,0.005458510015159845,-0.0008066869922913611,0.008354010991752148,0.00709743145853281,-0.0011095980880782008,752
0.009293561801314354,0.004564340226352215,-0.000802740512881428,0.011443458497524261,0.00966031663119793,-0.0036077306140214205,753
0.009636384434998035,0.0035504167899489403,-0.0009049398358911276,0.006165174767374992,0.004466618411242962,-0.002194145228713751,754
0.009576675482094288,0.0024395326618105173,-0.0009398680995218456,0.010547574609518051,0.0064527783542871475,-0.0006052764365449548,755
0.009719116613268852,0.001485086395405233,-0.0010345339542254806,0.006912221200764179,0.0038017563056200743,-0.0013237971579656005,756
0.00976021308451891,0.00015352167247328907,-0.001107310177758336,0.012378832325339317,-0.0001529916189610958,-0.006501817610114813,757
0.009714740328490734,-0.0006694517214782536,-0.0010209258180111647,0.013400623574852943,-0.0035366727970540524,-0.00035916257183998823,758
0.009591000154614449,-0.0019344794563949108,-0.0011550342896953225,0.008057338185608387,0.002406245330348611,-0.003970048390328884,759
0.009192749857902527,-0.0031816621776670218,-0.0013552275486290455,0.011682468466460705,-0.0018774166237562895,0.0010032342979684472,760
0.008724580518901348,-0.004226310644298792,-0.0014550733612850308,0.008803720586001873,-0.004733418580144644,-0.0023676620330661535,761
0.008366848342120647,-0.005009551532566547,-0.0014453538460657,0.011394196189939976,-0.00023327115923166275,-0.003050603438168764,762
0.007729709148406982,-0.00600873539224267,-0.0016243628924712539,0.009534135460853577,-0.006417539902031422,-0.008122962899506092,763
0.0071368953213095665,-0.007065330632030964,-0.001674711355008185,0.007073740940541029,-0.00662778178229928,-0.0035738160368055105,764
0.006360323168337345,-0.007984037511050701,-0.001822335529141128,0.0061958590522408485,-0.005510576069355011,-0.001717670471407473,765
0.005684377625584602,-0.008759981952607632,-0.0019060636404901743,0.0047789067029953,-0.009146224707365036,-0.0056603047996759415,766
0.004790239501744509,-0.00948941521346569,-0.0018826909363269806,0.0068121617659926414,-0.008346321992576122,-0.0042542340233922005,767
0.0038653849624097347,-0.01024159137159586,-0.0019858248997479677,0.006804657634347677,-0.00765452953055501,-0.003767317393794656,768
0.002994988113641739,-0.010815336368978024,-0.0020762986969202757,0.003765988163650036,-0.008576671592891216,-0.001881023752503097,769
0.002125449711456895,-0.01131657138466835,-0.0021208880934864283,0.005284670740365982,-0.01490103080868721,-0.0045966762118041515,770
0.0013381644384935498,-0.011756370775401592,-0.0020344124641269445,0.0017678769072517753,-0.01232467032968998,-0.003975211177021265,771
0.0003443580644670874,-0.012256908230483532,-0.0021073732059448957,-0.0035453522577881813,-0.017621789127588272,-0.004052557982504368,772
-0.0007363965851254761,-0.012402093969285488,-0.00197605206631124,0.002336212433874607,-0.016443781554698944,-0.0023864798713475466,773
-0.0015722945099696517,-0.012538471259176731,-0.001924028154462576,-0.0015654141316190362,-0.00837513618171215,0.0004567536525428295,774
-0.0024702134542167187,-0.013180073350667953,-0.002095922129228711,0.00015361118130385876,-0.008006158284842968,-0.0009782093111425638,775
-0.003802594495937228,-0.013303386978805065,-0.0020570694468915462,-0.003409089520573616,-0.0143221914768219,-0.0013811613898724318,776
-0.0042288643307983875,-0.013370524160563946,-0.0018932947423309088,-0.0036755772307515144,-0.014375276863574982,-0.0005595721304416656,777
-0.005454017780721188,-0.013403058983385563,-0.0018119836458936334,-0.0032822827342897654,-0.012862387113273144,-0.0004431157140061259,778
-0.006189631298184395,-0.013469508849084377,-0.0017631950322538614,-0.00837675854563713,-0.0071355002000927925,-0.005678466521203518,779
-0.007314186543226242,-0.013080231845378876,-0.0016131129814311862,-0.006829868070781231,-0.014845608733594418,0.0035050094593316317,780
-0.008138074539601803,-0.012977262027561665,-0.0015030995709821582,-0.005412527360022068,-0.012202256359159946,0.00045370880980044603,781
-0.008950944989919662,-0.012884934432804585,-0.0014290966792032123,-0.00297029921784997,-0.016272414475679398,-0.005326149985194206,782
-0.009729339741170406,-0.012663943693041801,-0.0013152778847143054,-0.008496160618960857,-0.015594389289617538,-0.001186502049677074,783
-0.01050574891269207,-0.012324318289756775,-0.001255928655155003,-0.008013177663087845,-0.012829679064452648,-0.003742882516235113,784
-0.011390535160899162,-0.012162023223936558,-0.001175468205474317,-0.010370096191763878,-0.009834963828325272,-0.000410364824347198,785
-0.01196855865418911,-0.011669574305415154,-0.001034948043525219,-0.0055703334510326385,-0.01301966980099678,-0.007699786685407162,786
-0.012623569928109646,-0.011178576387465,-0.0008568796329200268,-0.008928503841161728,-0.010168453678488731,-0.005653631407767534,787
-0.013506188988685608,-0.01075818669050932,-0.0008184061734937131,-0.009978920221328735,-0.009669868275523186,-0.0008493787609040737,788
-0.014054208993911743,-0.010149089619517326,-0.0007047174731269479,-0.01186282467097044,-0.007956148125231266,0.0033226432278752327,789
-0.01448056660592556,-0.00979634840041399,-0.0005968660116195679,-0.017386259511113167,-0.009765724651515484,0.002130141481757164,790
-0.015027391724288464,-0.009302710182964802,-0.000298533879686147,-0.017822328954935074,-0.009521258994936943,-0.0009336190414614975,791
-0.015649499371647835,-0.008880097419023514,-2.7458667318569496e-05,-0.009642921388149261,-0.007254731375724077,-0.0007293279049918056,792
-0.016266796737909317,-0.008034578524529934,4.676490789279342e-05,-0.015251347795128822,-0.0060552917420864105,-0.00032036134507507086,793
-0.016348550096154213,-0.0074886297807097435,0.00014782696962356567,-0.01340802013874054,-0.009602079167962074,-0.0023944531567394733,794
-0.016911150887608528,-0.007068951614201069,0.0002587370399851352,-0.013732747174799442,-0.008538813330233097,0.002472571562975645,795
-0.017094068229198456,-0.00632107350975275,0.00031637310166843235,-0.016607185825705528,-0.003717187326401472,-0.004995658993721008,796
-0.017465675249695778,-0.005694495514035225,0.00046409337664954364,-0.01742711290717125,-0.0063089290633797646,-0.0008479949319735169,797
-0.0177657101303339,-0.004720404744148254,0.0006334389327093959,-0.011902034282684326,-0.005666334647685289,-0.002434501890093088,798
-0.017893947660923004,-0.004130546469241381,0.0006648302660323679,-0.019093019887804985,-0.006318245083093643,0.0011969369370490313,799
-0.017932558432221413,-0.0033028949983417988,0.0007869852124713361,-0.013327684253454208,-0.004976209253072739,-0.0016081545036286116,800
-0.018256191164255142,-0.002874578582122922,0.0008154446259140968,-0.0228335652500391,-0.007115380838513374,-2.772489096969366e-05,801
-0.018338223919272423,-0.0019484568620100617,0.0010323707247152925,-0.018596433103084564,-0.006781549192965031,0.0023561103735119104,802
-0.01836458221077919,-0.0012435979442670941,0.0011653491528704762,-0.019257845357060432,-0.005354284308850765,-0.0008148845518007874,803
-0.018204215914011,-0.0005420537199825048,0.0012898041168227792,-0.017010720446705818,-0.002352470066398382,0.008317762054502964,804
-0.01821077987551689,0.00011127214384032413,0.0011934642679989338,-0.022603832185268402,0.0007436530431732535,0.0035610818304121494,805
-0.018113259226083755,0.000786277640145272,0.001237897900864482,-0.016961228102445602,0.0015032109804451466,-0.0007756324484944344,806
-0.017895884811878204,0.0015375055372714996,0.0013149500591680408,-0.013013510033488274,-0.0013348485808819532,0.0013034730218350887,807
-0.017562435939908028,0.0021411285270005465,0.0012269353028386831,-0.01808341033756733,-0.001044481061398983,0.001180003979243338,808
-0.017445215955376625,0.002915161894634366,0.0012157656019553542,-0.010528851300477982,0.006446941755712032,0.005290674977004528,809
-0.017333894968032837,0.0037545382510870695,0.0009906617924571037,-0.016844863072037697,0.0017151247011497617,0.004235552623867989,810
-0.016977988183498383,0.004519800655543804,0.000936495722271502,-0.014374695718288422,-0.0010597535874694586,-0.001814534654840827,811
-0.016834471374750137,0.005215332843363285,0.0010332008823752403,-0.016948141157627106,0.003991152159869671,-0.0014999309787526727,812
-0.01632716692984104,0.0057704453356564045,0.0010308942291885614,-0.018438372761011124,0.00493507320061326,0.005556392017751932,813
-0.016062045469880104,0.00655503012239933,0.0009453680831938982,-0.013413057662546635,0.005290697794407606,0.0014094661455601454,814
-0.01561721321195364,0.007260714657604694,0.0009130548569373786,-0.017593244090676308,0.006693227682262659,0.0005476075457409024,815
-0.015124275349080563,0.007781994063407183,0.0008595931576564908,-0.015926968306303024,0.0106641361489892,-0.0017188477795571089,816
-0.014594235457479954,0.008544166572391987,0.0008382268133573234,-0.017978409305214882,0.006270458456128836,-0.002257473301142454,817
-0.014167189598083496,0.009138490073382854,0.0008753829752095044,-0.018421253189444542,0.0075868298299610615,0.0022576379124075174,818
-0.01340562105178833,0.009721770882606506,0.0008085662848316133,-0.01962602138519287,0.010521120391786098,0.003989859018474817,819
-0.012797970324754715,0.010298863053321838,0.0006887598428875208,-0.016369370743632317,0.010166222229599953,0.0015055530238896608,820
-0.012294314801692963,0.010745746083557606,0.0006459709838964045,-0.0121315224096179,0.006604243069887161,-0.0006829323247075081,821
-0.011554122902452946,0.011311776004731655,0.00066994852386415,-0.013910538516938686,0.010333547368645668,-0.0004959904472343624,822
-0.010878470726311207,0.011936833150684834,0.0005821081576868892,-0.015117156319320202,0.011846710927784443,-0.0016993135213851929,823
-0.009999101050198078,0.012273792177438736,0.0005134795210324228,-0.012699337676167488,0.008351081050932407,0.0011684689670801163,824
-0.009221297688782215,0.012347166426479816,0.0004491602594498545,-0.013038436882197857,0.013410183601081371,0.010606189258396626,825
-0.008413614705204964,0.0129226790741086,0.00011843260290334001,-0.01120600476861,0.01641845889389515,0.0012090438976883888,826
-0.007588095497339964,0.013333117589354515,-8.860080924932845e-06,-0.009648016653954983,0.01689140498638153,-0.0026648123748600483,827
-0.0067187282256782055,0.013413429260253906,-8.013311889953911e-05,-0.009087459184229374,0.01499401219189167,-0.0007364409393630922,828
-0.005809524562209845,0.013693000189960003,-0.0001638672110857442,-0.00839131698012352,0.015921905636787415,-0.0011053840862587094,829
-0.005200507119297981,0.013734682463109493,-0.00028481220942921937,-0.009484934620559216,0.009400872513651848,0.0009392130305059254,830
-0.0042733484879136086,0.014152023941278458,-0.00025771796936169267,-0.006037032697349787,0.010371378622949123,0.00037262748810462654,831
-0.0032973759807646275,0.014035527594387531,-0.00025612101308070123,-0.008897258900105953,0.014988349750638008,0.0040687560103833675,832
-0.002469021128490567,0.014099011197686195,-0.0004466455429792404,-0.00023083644919097424,0.013805834576487541,-0.003378076246008277,833
-0.001588685903698206,0.013968528248369694,-0.00035349844256415963,-0.007864147424697876,0.010770329274237156,1.3219862012192607e-05,834
-0.0007499036146327853,0.013848711736500263,-0.0003866498882416636,-0.002460762392729521,0.010561869479715824,-0.0009784771827980876,835
0.0003111085097771138,0.01371720153838396,-0.0002998803392983973,-0.004389163572341204,0.016910605132579803,0.0003066365316044539,836
0.0012583497446030378,0.013417101465165615,-0.0004733604146167636,0.0026004454120993614,0.0160930585116148,0.0015063153114169836,837
0.0020304033532738686,0.01317890640348196,-0.0005560932913795114,-0.0022615946363657713,0.009942089207470417,0.0038431077264249325,838
0.002862745663151145,0.012710184790194035,-0.000576088554225862,0.004397119861096144,0.011657945811748505,0.0015329449670389295,839
0.003772343508899212,0.012418393045663834,-0.0005261066253297031,0.004276773892343044,0.007905535399913788,-0.00235998397693038,840
0.004650393035262823,0.011950927786529064,-0.00034226683783344924,0.0005012203473597765,0.010347643867135048,0.002970839152112603,841
0.005276665557175875,0.011159095913171768,-0.0004377091536298394,0.009323516860604286,0.013018041849136353,0.0018994114361703396,842
0.0059250639751553535,0.010719193145632744,-0.0004599062376655638,0.003997153602540493,0.012280991300940514,-0.00034290802432224154,843
0.0065610348246991634,0.009799045510590076,-0.000518229091539979,0.005874937400221825,0.011881895363330841,-0.000501642469316721,844
0.007264587562531233,0.009077928029000759,-0.000520435394719243,0.005513128358870745,0.0037338356487452984,0.004669376648962498,845
0.007896341383457184,0.008530295453965664,-0.00036473438376560807,0.00875555444508791,0.003523306455463171,-0.007992306724190712,846
0.008291885256767273,0.0075299786403775215,-9.275011689169332e-05,0.008382264524698257,0.01075731310993433,0.007155703380703926,847
0.00886497925966978,0.006529146805405617,-0.0004075135802850127,0.009578199125826359,0.007299743592739105,-0.0011468110606074333,848
0.008988299407064915,0.0054814075119793415,-0.0003651156148407608,0.0037963553331792355,0.0033324267715215683,-0.0037385537289083004,849
0.009311649948358536,0.0047208694741129875,-0.00027241132920607924,0.008871058002114296,0.00560518866404891,-0.0011826764093711972,850
0.009483709931373596,0.003470327705144882,-0.00034780328860506415,0.01338251307606697,0.008031420409679413,0.0024709387216717005,851
0.009647167287766933,0.00263039069250226,-0.0005233014235273004,0.00988922081887722,0.0026701984461396933,0.0014912951737642288,852
0.00962190330028534,0.0014804762322455645,-0.00056879548355937,0.0013832645490765572,-0.0017661117017269135,-0.0031624934636056423,853
0.009488584473729134,0.0005170470103621483,-0.000499982968904078,0.00620613805949688,0.002648297231644392,0.0003657023189589381,854
0.009513218887150288,-0.0005666693905368447,-0.0005928039317950606,0.013932471163570881,0.0008593189995735884,-0.0013784195762127638,855
0.009377753362059593,-0.0014581872383132577,-0.0006516365683637559,0.011826770380139351,-0.0004918677150271833,-0.0016933362931013107,856
0.008846467360854149,-0.0023834560997784138,-0.0007787664071656764,0.007334759458899498,4.6174624003469944e-05,-0.000347340595908463,857
0.008542465977370739,-0.003598195733502507,-0.0009732436737976968,0.00290293013677001,-0.007355497684329748,-0.0054516904056072235,858
0.0082187345251441,-0.004614025820046663,-0.0009117015870288014,0.01299392618238926,-0.0027315313927829266,-0.00590784614905715,859
