T1_change,T2_change,T3_change,T4_change,t
0.022609632462263107,-0.025610052049160004,0.020039651542901993,-0.0076949335634708405,680
-0.0026292726397514343,0.0035527944564819336,-0.003343544900417328,-0.00842735543847084,681
0.003145642578601837,0.0039033032953739166,0.0034790709614753723,0.020043887197971344,682
-0.009996458888053894,0.015566516667604446,-0.010223403573036194,-0.002860844135284424,683
0.0045607686042785645,-0.013937842100858688,0.008770778775215149,-0.009159412235021591,684
-0.013413980603218079,0.00785621628165245,-0.01423528790473938,-0.007824517786502838,685
0.016351237893104553,-0.012385867536067963,0.017056919634342194,0.02049374207854271,686
0.0023180022835731506,0.0023944787681102753,-0.0073995813727378845,-0.019175607711076736,687
-0.020192716270685196,0.01934344694018364,-0.00946800410747528,0.019896801561117172,688
0.01880432292819023,-0.020201396197080612,0.015516087412834167,-0.011439364403486252,689
-0.008707001805305481,0.008899953216314316,-0.007763519883155823,0.003539394587278366,690
-0.006134718656539917,0.012265697121620178,-0.01336398720741272,0.000802159309387207,691
0.013642743229866028,-0.024446353316307068,0.03010793775320053,0.0009210258722305298,692
-0.0011925846338272095,0.019485674798488617,-0.02462819218635559,0.006052784621715546,693
-0.011423423886299133,-0.0037121549248695374,0.012290485203266144,-0.004550553858280182,694
0.008225545287132263,-0.006303258240222931,-0.0017611905932426453,-0.00793059915304184,695
0.0011143684387207031,0.006694331765174866,-0.0050923749804496765,0.014999434351921082,696
-0.00041113048791885376,-0.004479199647903442,0.0076830387115478516,-0.011131197214126587,697
-0.0074231624603271484,0.013656370341777802,-0.014330558478832245,0.005398131906986237,698
0.007807426154613495,-0.014255344867706299,0.01568155735731125,-0.004684552550315857,699
-0.0009018853306770325,-0.0012129731476306915,-9.21487808227539e-05,0.007059477269649506,700
0.001962721347808838,0.0025826729834079742,-0.004826411604881287,-0.00524168461561203,701
-0.00801049917936325,0.016106843948364258,-0.011510118842124939,0.007412537932395935,702
0.0016519129276275635,-0.008901409804821014,0.01223648339509964,0.0016402378678321838,703
0.006294168531894684,-0.011973541229963303,0.007773742079734802,-0.011329032480716705,704
-0.00060320645570755,0.005141805857419968,-0.002878047525882721,0.004593394696712494,705
0.004643373191356659,0.00040289759635925293,-0.010319985449314117,-0.008765440434217453,706
-0.014580391347408295,0.014364011585712433,0.0006292238831520081,0.023757223039865494,707
0.006614334881305695,-0.006095618009567261,-2.1032989025115967e-05,-0.014453813433647156,708
-0.00018563121557235718,-0.005446091294288635,0.01336650550365448,0.004328906536102295,709
-0.0006103962659835815,0.007523946464061737,-0.022214211523532867,-0.009824693202972412,710
-0.0008483678102493286,-0.005516476929187775,0.017164885997772217,0.016948595643043518,711
0.006132960319519043,-0.001993119716644287,-0.0015905871987342834,-0.009486749768257141,712
-0.0017484351992607117,0.002000458538532257,-0.0034930184483528137,-0.002951987087726593,713
-0.0038697198033332825,0.0016072764992713928,0.00298270583152771,0.0015124902129173279,714
0.0023927241563796997,0.006361939013004303,-0.005762077867984772,0.013581298291683197,715
0.00071001797914505,-0.0038786381483078003,0.005501776933670044,-0.011368200182914734,716
-0.0040234774351119995,0.0010603666305541992,-0.008188098669052124,-0.00574338436126709,717
0.003048144280910492,-0.002742163836956024,0.00958726555109024,0.01764506846666336,718
0.0006232038140296936,0.009339198470115662,-0.0075063928961753845,-0.0026927143335342407,719
0.004227533936500549,-0.022505007684230804,0.017569921910762787,-0.023246951401233673,720
-0.0076772794127464294,0.028947561979293823,-0.02036067098379135,0.03306235373020172,721
0.011363334953784943,-0.022632308304309845,0.01620585471391678,-0.019963808357715607,722
-0.010549426078796387,0.015538454055786133,-0.010534338653087616,0.004093557596206665,723
0.0041557252407073975,-0.011406578123569489,0.0009523108601570129,-0.006530560553073883,724
-0.005171291530132294,0.004046447575092316,-0.003623083233833313,0.0017737075686454773,725
0.004733741283416748,-0.004510253667831421,0.004724852740764618,0.004369840025901794,726
-0.0012463703751564026,0.0024516060948371887,0.0015747621655464172,-0.0012716129422187805,727
-0.005272373557090759,0.013271622359752655,-0.003918662667274475,0.006774403154850006,728
0.005379445850849152,-0.0056558772921562195,0.00177832692861557,0.00024386495351791382,729
-0.0024736300110816956,0.0029905661940574646,-0.004874706268310547,-0.0018125101923942566,730
0.001177862286567688,-0.002267993986606598,0.006651178002357483,0.001063235104084015,731
0.004883214831352234,-0.00795350968837738,0.0007905960083007812,-0.004076793789863586,732
0.0005103424191474915,0.007139824330806732,9.223818778991699e-05,0.008646033704280853,733
-0.007529899477958679,0.011099345982074738,-0.00954660028219223,0.0006544962525367737,734
0.007066845893859863,-0.025207683444023132,0.01670210063457489,-0.02173718810081482,735
-0.010599583387374878,0.02000315487384796,-0.022329069674015045,0.01918657124042511,736
0.008674755692481995,-0.009539812803268433,0.013349398970603943,0.0009271204471588135,737
-0.008712321519851685,-0.00012693554162979126,-0.00570235401391983,-0.017573408782482147,738
1.4990568161010742e-05,0.002148933708667755,-0.0025440454483032227,0.013519681990146637,739
0.007679708302021027,-0.006735198199748993,0.011800698935985565,-0.005838923156261444,740
0.004339292645454407,0.00523751974105835,-0.004979804158210754,0.009753182530403137,741
-0.015658486634492874,0.004015490412712097,-0.0073404014110565186,-0.014673113822937012,742
0.006996627897024155,0.0011358782649040222,0.0057072713971138,0.016183041036128998,743
0.004024326801300049,-0.0127081498503685,-1.2390315532684326e-05,-0.01625848561525345,744
-0.00026260316371917725,0.00368596613407135,0.0029638782143592834,0.0061846524477005005,745
-0.0011642426252365112,-0.0004678964614868164,-0.0034930631518363953,-0.0033413320779800415,746
-0.02694614976644516,0.023393362760543823,-0.017607994377613068,0.009199798107147217,747
0.03488995134830475,-0.02596355974674225,0.018688805401325226,0.00128839910030365,748
-0.004969827830791473,-0.0014090240001678467,0.0035456493496894836,-0.014471262693405151,749
-0.0035008490085601807,-0.0010727345943450928,-0.001935116946697235,-0.003369554877281189,750
-0.005117230117321014,0.008937649428844452,-0.006496898829936981,0.010816387832164764,751
0.007257811725139618,-0.005585998296737671,0.0036728084087371826,-0.0012237876653671265,752
0.002053692936897278,-0.012016147375106812,0.005933627486228943,-0.01758521795272827,753
-0.017250951379537582,0.024496406316757202,-0.014275841414928436,0.02231450378894806,754
0.010802138596773148,-0.014223366975784302,0.00312940776348114,-0.010025367140769958,755
0.011199317872524261,-0.015303399413824081,0.011810772120952606,-0.010220687836408615,756
-0.011983029544353485,0.013072755187749863,-0.005814649164676666,0.006936278194189072,757
0.008723907172679901,-0.0008047968149185181,0.0023154467344284058,0.0053721219301223755,758
-0.027174271643161774,0.01531384140253067,-0.016398191452026367,-0.003520585596561432,759
0.01900208741426468,-0.003502488136291504,0.006991147994995117,0.014998584985733032,760
0.00019603967666625977,-0.016521040350198746,0.006223469972610474,-0.025273852050304413,761
0.01587020605802536,-0.01271837204694748,0.00868929922580719,0.0010918490588665009,762
-0.022369157522916794,0.024488043040037155,-0.012988537549972534,0.010310705751180649,763
0.014663506299257278,-0.013488121330738068,0.007846653461456299,-0.00383121520280838,764
-0.006795734167098999,0.01102764904499054,-0.0030320510268211365,0.00791311264038086,765
0.00945417582988739,-0.014973219484090805,0.006747588515281677,-0.014488514512777328,766
-0.01310335099697113,0.0035895705223083496,-0.0062978193163871765,-0.005694366991519928,767
0.001735292375087738,0.01212945207953453,-0.006505750119686127,0.023492801934480667,768
0.014637880027294159,-0.018864706158638,0.017149537801742554,-0.01566837728023529,769
-0.014212839305400848,0.008494473993778229,-0.010241009294986725,-0.0049745067954063416,770
-0.012012407183647156,0.017249420285224915,-0.016023606061935425,0.01664729416370392,771
0.021220751106739044,-0.023663129657506943,0.023643746972084045,-0.008143320679664612,772
-0.010435566306114197,0.01605413481593132,-0.01400948315858841,0.004828274250030518,773
0.008214451372623444,-0.005853764712810516,0.010403022170066833,0.002954520285129547,774
0.00809788703918457,-0.016833297908306122,0.011307507753372192,-0.01708904653787613,775
-0.008959531784057617,0.009153034538030624,-0.01272542029619217,-0.0031296536326408386,776
-0.008676305413246155,0.01823381707072258,-0.008828021585941315,0.028811022639274597,777
0.0069503262639045715,-0.019208107143640518,0.010621398687362671,-0.03251451253890991,778
-0.0076930224895477295,0.01911512389779091,-0.01520366221666336,0.027983665466308594,779
