T1_change,T2_change,T3_change,T4_change,t
0.004363059997558594,0.0024139508605003357,0.002020716667175293,0.010634191334247589,680
-0.0024399906396865845,-0.0029621049761772156,0.004401765763759613,-0.016340963542461395,681
-0.0021154209971427917,6.827712059020996e-05,-0.015523582696914673,0.005619034171104431,682
-0.0009491071105003357,0.012122906744480133,0.018532589077949524,0.01526159793138504,683
0.0007045865058898926,8.171051740646362e-05,-0.013081692159175873,-0.00529547780752182,684
0.0016758367419242859,-0.006416529417037964,0.007922716438770294,-0.006925404071807861,685
-0.0015201866626739502,-0.0016059577465057373,-0.006914682686328888,0.0004411637783050537,686
0.0005427524447441101,-0.0013808757066726685,0.0035894960165023804,0.00020197033882141113,687
0.0036464184522628784,-0.0016749128699302673,-0.00017380714416503906,0.0019329264760017395,688
-0.010291673243045807,0.004548840224742889,-0.00021179020404815674,-0.010138370096683502,689
-0.0016061216592788696,-0.0020737051963806152,-0.010628610849380493,0.008140802383422852,690
0.0049856603145599365,-0.001140892505645752,0.0063095614314079285,0.0021697282791137695,691
0.003246419131755829,0.005084365606307983,0.005068346858024597,0.0037259161472320557,692
0.0062349289655685425,-0.013653390109539032,0.0020454227924346924,-0.013806544244289398,693
-0.01680167019367218,0.013437576591968536,-0.009088471531867981,0.005170874297618866,694
0.008747585117816925,-0.005277723073959351,0.004111036658287048,0.0027334392070770264,695
0.005782760679721832,-0.015182822942733765,0.00309734046459198,-0.016613587737083435,696
-0.005328170955181122,0.0069787874817848206,-7.06017017364502e-05,0.006487198173999786,697
-0.040908265858888626,0.033218927681446075,-0.030374757945537567,0.011801548302173615,698
0.04126280918717384,-0.020076781511306763,0.01583121344447136,0.015403613448143005,699
0.013791799545288086,-0.02474755421280861,0.020184937864542007,-0.03059566020965576,700
-0.027671460062265396,0.020848307758569717,-0.00968952476978302,0.0005743205547332764,701
0.01952311024069786,-0.00861290842294693,-0.0015151351690292358,0.012597121298313141,702
-0.020562313497066498,0.0036798492074012756,-0.0025075674057006836,-0.016736511141061783,703
0.025273770093917847,-0.016682524234056473,0.004800133407115936,0.005388464778661728,704
0.0022917911410331726,-0.005645878612995148,0.01350102573633194,-0.009534265846014023,705
-0.019856642931699753,0.01967749372124672,-0.013802289962768555,0.0063585154712200165,706
-0.0033243633806705475,-0.006659090518951416,-0.005456548184156418,-0.009904671460390091,707
0.009900003671646118,0.0005380511283874512,0.0013294033706188202,0.016295190900564194,708
-0.012141548097133636,0.01177903264760971,-0.004103630781173706,0.002705596387386322,709
0.007131122052669525,-0.005582466721534729,0.0038121044635772705,-0.002014264464378357,710
0.02608468383550644,-0.03081350028514862,0.01911722868680954,-0.01702522486448288,711
-0.003245346248149872,-9.86345112323761e-05,0.0037651807069778442,-0.00971454381942749,712
-0.01377638429403305,0.017246276140213013,-0.011471360921859741,0.010939199477434158,713
-0.009713873267173767,0.009828869253396988,-0.01054462045431137,0.005450248718261719,714
0.0004983320832252502,0.009390085935592651,-0.0018434971570968628,0.01803504303097725,715
0.015797175467014313,-0.023000404238700867,0.016565799713134766,-0.01707872748374939,716
-0.014260239899158478,0.005040809512138367,-0.009732671082019806,-0.01784178614616394,717
0.010170921683311462,-0.002937454730272293,0.0037804022431373596,0.024340488016605377,718
-0.001378282904624939,0.004065226763486862,-0.0011858269572257996,-0.009506180882453918,719
-0.009471535682678223,0.008871935307979584,-0.0062383487820625305,0.005249731242656708,720
0.0029959678649902344,-0.002625010907649994,0.0030549243092536926,0.004594273865222931,721
0.01812060922384262,-0.01981053501367569,0.015546537935733795,-0.014849178493022919,722
-0.020798496901988983,0.029065176844596863,-0.02186545729637146,0.0155860036611557,723
0.006330251693725586,-0.01775210350751877,0.014464594423770905,-0.011059872806072235,724
0.0011181309819221497,0.014230102300643921,-0.010977834463119507,0.01881413161754608,725
0.005061358213424683,-0.016520272940397263,0.013981804251670837,-0.027571193873882294,726
-0.01664404198527336,0.018092188984155655,-0.01615109294652939,0.02484828233718872,727
0.011116709560155869,-0.007236383855342865,0.007353469729423523,-0.0012131258845329285,728
0.0016672983765602112,-0.0012574940919876099,0.001089341938495636,-0.008396178483963013,729
-0.008400939404964447,0.013328634202480316,-0.010796979069709778,0.0042293742299079895,730
0.010778717696666718,-0.026610448956489563,0.02592279016971588,-0.009704455733299255,731
-0.007488667964935303,0.02603701502084732,-0.02886076644062996,0.020548708736896515,732
0.008388474583625793,-0.02422480285167694,0.02721363678574562,-0.02485567331314087,733
-0.009899087250232697,0.019559346139431,-0.020867854356765747,0.015167929232120514,734
0.006874755024909973,-0.009932443499565125,0.0076600536704063416,-0.006186768412590027,735
-0.0009326860308647156,0.004165396094322205,0.0014012530446052551,0.010851681232452393,736
-0.0005494430661201477,0.0018143951892852783,-0.002344094216823578,-0.007119715213775635,737
-0.000828862190246582,-0.0014004260301589966,-0.0002452358603477478,-0.003874868154525757,738
-0.004899710416793823,0.01064617931842804,-0.006860546767711639,0.016642197966575623,739
0.005119062960147858,-0.0058519840240478516,0.006351292133331299,-0.006313726305961609,740
-0.002052195370197296,0.005635127425193787,-0.001627407968044281,0.005761817097663879,741
0.0019553154706954956,-0.006645284593105316,0.007938817143440247,-0.008130200207233429,742
0.004382431507110596,-0.004739612340927124,-0.000126570463180542,-0.0027019530534744263,743
-0.00403701514005661,0.002045758068561554,-0.005042806267738342,-0.004700936377048492,744
-0.0027410387992858887,0.00494152307510376,-0.0021593794226646423,0.010800346732139587,745
-0.0015846043825149536,0.004312604665756226,0.0037746503949165344,0.0015879720449447632,746
0.0077256932854652405,1.8790364265441895e-05,-0.007223144173622131,0.0064961910247802734,747
-0.003379233181476593,-0.003700539469718933,0.010671302676200867,-0.009685665369033813,748
-0.0037651583552360535,0.003987133502960205,-0.008845947682857513,-0.0021362751722335815,749
0.0025128424167633057,-0.007190190255641937,0.0068407729268074036,0.0004334375262260437,750
0.0003542974591255188,0.0018592476844787598,-0.012124761939048767,-0.0007872879505157471,751
-0.00026738643646240234,-0.005208909511566162,0.021000437438488007,0.002248212695121765,752
-0.0015665069222450256,0.013481460511684418,-0.024922672659158707,0.006331183016300201,753
-0.002920478582382202,-0.0004625245928764343,0.008950751274824142,-0.0013198480010032654,754
0.013340316712856293,-0.014913976192474365,0.02130357176065445,0.0008618831634521484,755
-0.010587789118289948,0.0150676891207695,-0.02258586883544922,-0.008969731628894806,756
0.005039148032665253,-0.009349480271339417,0.015113510191440582,0.003498777747154236,757
-0.0044278427958488464,0.013098657131195068,-0.02291422337293625,0.009498968720436096,758
0.00795767456293106,-0.022104576230049133,0.029512397944927216,-0.020952865481376648,759
-0.017318911850452423,0.025003977119922638,-0.03872636705636978,0.013136282563209534,760
0.00859125703573227,-0.009688623249530792,0.020214028656482697,0.013575047254562378,761
-0.0025752559304237366,0.01131100207567215,0.0012381896376609802,-0.0030252858996391296,762
0.008673518896102905,-0.008640915155410767,-0.000423528254032135,0.0013945400714874268,763
0.004145525395870209,-0.012787193059921265,0.013533957302570343,-0.017692595720291138,764
-0.00797908753156662,0.006911024451255798,-0.009670332074165344,-0.0014503300189971924,765
-0.00886572152376175,0.015801794826984406,-0.015430308878421783,0.016470380127429962,766
0.006336838006973267,-0.010298214852809906,0.010625436902046204,-0.0026407167315483093,767
0.0005669817328453064,0.00529683381319046,-0.002584196627140045,0.005526132881641388,768
-0.0013444870710372925,-0.008711956441402435,0.0032604262232780457,-0.016204752027988434,769
0.005268566310405731,0.0008429437875747681,0.003147117793560028,0.012461811304092407,770
-0.012935951352119446,0.013421781361103058,-0.012365717440843582,-0.0029159560799598694,771
0.019976407289505005,-0.0214519202709198,0.015127565711736679,0.003250688314437866,772
-0.019665252417325974,0.02220335602760315,-0.011039137840270996,-0.005678340792655945,773
0.015819888561964035,-0.013325005769729614,0.009166710078716278,0.008775904774665833,774
-0.00451052188873291,-0.00901561975479126,-0.004054591059684753,-0.022391751408576965,775
0.0037690475583076477,0.006462007761001587,0.007077597081661224,0.016908466815948486,776
-0.012637034058570862,0.000161781907081604,-0.013117440044879913,-0.017287537455558777,777
-0.010923095047473907,0.0076141357421875,-0.007256686687469482,0.01139736920595169,778
0.01949036866426468,-0.012998834252357483,0.006915383040904999,0.004526175558567047,779
-0.0031809955835342407,0.01577834039926529,0.007047392427921295,0.0061731114983558655,780
0.004796341061592102,-0.012960925698280334,-0.0014239028096199036,-0.013600215315818787,781
-0.011718619614839554,0.00803673267364502,-0.004474766552448273,0.003883734345436096,782
0.0028680525720119476,-0.006371192634105682,-0.0019809603691101074,-0.0037902221083641052,783
0.009988456964492798,-0.00895509123802185,0.009311072528362274,-0.004591256380081177,784
-0.015206985175609589,0.003913551568984985,-0.01031734049320221,-0.006894584745168686,785
0.010377511382102966,-0.00015252083539962769,0.004467122256755829,0.01271127536892891,786
-0.0033721923828125,0.0025085657835006714,-0.00047869235277175903,-0.0029147565364837646,787
0.019029438495635986,-0.022354915738105774,0.010235898196697235,-0.015242353081703186,788
-0.020815163850784302,0.013733826577663422,-0.0034872591495513916,0.0022140219807624817,789
0.0005970001220703125,0.010585330426692963,-0.010179899632930756,0.01638772338628769,790
-0.007881268858909607,0.0025561749935150146,-0.0031478479504585266,-0.004827618598937988,791
0.02249567210674286,-0.0212433859705925,0.013130277395248413,-0.006548874080181122,792
-0.007029727101325989,3.644824028015137e-05,0.001039743423461914,-0.008748337626457214,793
-0.008632346987724304,0.010709300637245178,-0.008494377136230469,0.009257614612579346,794
0.002198837697505951,-6.920844316482544e-05,-0.0011420026421546936,0.002698145806789398,795
0.0012116655707359314,0.009094879031181335,0.0018037408590316772,0.01456671953201294,796
0.020082540810108185,-0.01899067312479019,0.01556454598903656,-0.014677830040454865,797
-0.023862071335315704,0.007160693407058716,-0.009904444217681885,-0.01536497101187706,798
0.025468111038208008,-0.022555388510227203,0.01022462546825409,0.0018878914415836334,799
-0.02162843942642212,0.01902451366186142,-0.010235607624053955,0.0022274479269981384,800
-0.0038396045565605164,0.007222361862659454,-0.008046187460422516,0.009332895278930664,801
0.005937561392784119,-0.009058468043804169,0.007043980062007904,-0.004391267895698547,802
-0.004932001233100891,0.008021704852581024,-0.007555685937404633,0.0023788362741470337,803
0.005881957709789276,-0.007900845259428024,0.008224666118621826,-0.0008066333830356598,804
0.005351923406124115,-0.0036663003265857697,0.0024342015385627747,-0.004628229886293411,805
-0.012999236583709717,0.020170733332633972,-0.011675525456666946,0.018118977546691895,806
0.015141651034355164,-0.01678018644452095,0.016233880072832108,-0.007638402283191681,807
-0.00966150313615799,0.00707453116774559,-0.011196762323379517,-0.01334335282444954,808
-0.0030526891350746155,0.004245288670063019,8.947402238845825e-05,0.018993835896253586,809
0.008863784372806549,-0.0057818591594696045,0.003812752664089203,-0.00956520065665245,810
-0.008417680859565735,0.002517201006412506,-0.0001431778073310852,0.004484076052904129,811
