drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.005576898343861103,0.009312090463936329,-0.0017325564986094832,0.004790312144905329,0.010778560303151608,-0.005104299634695053,683
0.006439161952584982,0.008333256468176842,-0.0018730467418208718,0.004822511225938797,0.010968384332954884,0.0038147843442857265,684
0.0076929377391934395,0.007504893466830254,-0.0022713139187544584,0.01074482873082161,0.009476004168391228,0.0001441139029338956,685
0.008634633384644985,0.0064154574647545815,-0.002463405253365636,0.006261350121349096,0.006190742831677198,-0.005933552980422974,686
0.009137493558228016,0.005313473753631115,-0.0025301098357886076,0.009491228498518467,0.008108074776828289,-0.006293293088674545,687
0.009679569862782955,0.0041175163350999355,-0.002707220846787095,0.012460894882678986,0.0006381375715136528,0.0002093152143061161,688
0.010352966375648975,0.002848152071237564,-0.002804442076012492,0.012190261855721474,0.0021527076605707407,-0.006902534514665604,689
0.010496016591787338,0.001393808051943779,-0.002896986436098814,0.016075456514954567,0.0012874534586444497,0.0007373415865004063,690
0.010968937538564205,2.8042346457368694e-05,-0.00315668317489326,0.008040542714297771,-0.0008945120498538017,-0.0061804307624697685,691
0.01092649158090353,-0.0014758930774405599,-0.003268969478085637,0.009803643450140953,0.0008092211792245507,-0.004243181087076664,692
0.010445092804729939,-0.0030068019405007362,-0.003403174225240946,0.01556781493127346,-0.00811314769089222,-0.003827714826911688,693
0.010564603842794895,-0.004286597948521376,-0.003432656405493617,0.010291746817529202,-0.007149002980440855,-0.005817372351884842,694
0.010018608532845974,-0.005852335132658482,-0.0035941656678915024,0.01715187542140484,-0.004088110756129026,0.005334033630788326,695
0.009609270840883255,-0.0071818530559539795,-0.0038820302579551935,0.00995501410216093,-0.006085439585149288,0.00012391316704452038,696
0.008987698704004288,-0.008412267081439495,-0.003914517816156149,0.010388853028416634,-0.007487919647246599,-0.003987712319940329,697
0.008017754182219505,-0.009615996852517128,-0.0038971814792603254,0.005322885699570179,-0.007994401268661022,-0.008783426135778427,698
0.007143951486796141,-0.01076263003051281,-0.003960595931857824,0.0039006751030683517,-0.004398086573928595,-0.0036838254891335964,699
0.006084369495511055,-0.011870969086885452,-0.004076014738529921,0.003562407335266471,-0.012710633687675,-0.007838690653443336,700
0.004915903322398663,-0.01294187642633915,-0.003969873767346144,0.00727938674390316,-0.014794886112213135,-0.0021203276701271534,701
0.004030141513794661,-0.013465232215821743,-0.003881477052345872,0.01229998841881752,-0.01317024789750576,-0.004127143416553736,702
0.0028022879268974066,-0.014346867799758911,-0.003969131037592888,0.010818371549248695,-0.017032470554113388,-0.0046373941004276276,703
0.0013784995535388589,-0.014990921132266521,-0.003991256467998028,0.0009504348272457719,-0.015409652143716812,-0.007855406031012535,704
0.0003592145221773535,-0.015410513617098331,-0.003947865683585405,0.004837257321923971,-0.01411046925932169,-0.0014660677406936884,705
-0.0010637801606208086,-0.015886664390563965,-0.003839644603431225,0.006144595332443714,-0.013274107128381729,-0.0030798427760601044,706
-0.002374853240326047,-0.016193581745028496,-0.0036668675020337105,-0.0021612574346363544,-0.013161777518689632,-0.004110874142497778,707
-0.0036050050985068083,-0.016563544049859047,-0.003494341392070055,0.00436756107956171,-0.012337061576545238,-0.0024046560283750296,708
-0.004884807858616114,-0.01663985103368759,-0.003261209698393941,-0.00646664435043931,-0.015306929126381874,-0.000807036878541112,709
-0.0062655434012413025,-0.01669624075293541,-0.0029220166616141796,-0.002853092737495899,-0.01846698299050331,0.0015154245775192976,710
-0.007105191238224506,-0.016459226608276367,-0.0024648155085742474,-0.007588268257677555,-0.01827806979417801,-0.0013694224180653691,711
-0.008351489901542664,-0.016383536159992218,-0.002104268642142415,-0.0045087565667927265,-0.01736314594745636,0.0016903229989111423,712
-0.0094985356554389,-0.016120901331305504,-0.0017760199261829257,-0.010198866948485374,-0.013517238199710846,-0.0005255454452708364,713
-0.010457885451614857,-0.016008621081709862,-0.0015045368345454335,-0.007835946045815945,-0.013462765142321587,-0.004438955802470446,714
-0.011319693177938461,-0.015469279140233994,-0.0011595621472224593,-0.013429313898086548,-0.01608065515756607,-0.002222704468294978,715
-0.012308815494179726,-0.014956946484744549,-0.000800884619820863,-0.0069982074201107025,-0.018771234899759293,-0.003667559940367937,716
-0.013163008727133274,-0.014536025002598763,-0.0005175511469133198,-0.014409109018743038,-0.010818196460604668,-0.0031599090434610844,717
-0.013964612036943436,-0.014113914221525192,-0.00034273535129614174,-0.01265929639339447,-0.012003321200609207,0.00044594757491722703,718
-0.014655692502856255,-0.013543946668505669,-5.056634472566657e-05,-0.014141257852315903,-0.012116732075810432,0.0039410400204360485,719
-0.015133335255086422,-0.01275139395147562,0.00028381988522596657,-0.015041578561067581,-0.016460908576846123,0.0021066663321107626,720
-0.015542740933597088,-0.012158403173089027,0.0006633813609369099,-0.01998518407344818,-0.01352080050855875,0.00498683238402009,721
-0.016177501529455185,-0.011493751779198647,0.0010248166508972645,-0.01772853173315525,-0.01000378280878067,-0.0014008376747369766,722
-0.016774166375398636,-0.010746986605226994,0.0013601669343188405,-0.014605268836021423,-0.01586548238992691,0.002427599858492613,723
-0.01722095161676407,-0.010096928104758263,0.0015552907716482878,-0.01728326454758644,-0.009594330564141273,0.0004866583622060716,724
-0.01754256896674633,-0.009214937686920166,0.0017392892623320222,-0.015506040304899216,-0.008620699867606163,0.0008863871917128563,725
-0.01779787242412567,-0.008397890254855156,0.001878727925941348,-0.021150296553969383,-0.01500290259718895,-0.00017657701391726732,726
-0.01797633059322834,-0.007825486361980438,0.0021312653552740812,-0.015930144116282463,-0.013138428330421448,0.007150484248995781,727
-0.018165303394198418,-0.0069495211355388165,0.00226217252202332,-0.020850569009780884,-0.009350712411105633,0.006189082749187946,728
-0.01824238710105419,-0.006212183274328709,0.0023875415790826082,-0.015853330492973328,-0.00986014399677515,0.002586261834949255,729
-0.01830768957734108,-0.005255713127553463,0.0025637310463935137,-0.019027607515454292,-0.004979858174920082,0.004557474981993437,730
-0.01834825426340103,-0.004309093113988638,0.0026168108452111483,-0.021984383463859558,-0.009059444069862366,0.000808688229881227,731
-0.018238451331853867,-0.003412656020373106,0.0028371077496558428,-0.01635880023241043,-0.0057426816783845425,-0.0033458212856203318,732
-0.018326690420508385,-0.0025467025116086006,0.002944242674857378,-0.01526043564081192,0.0017254380509257317,0.003200166393071413,733
-0.018219150602817535,-0.0016549048013985157,0.002764355391263962,-0.01760821044445038,0.001799583900719881,0.00031871628016233444,734
-0.01788382977247238,-0.0007824271451681852,0.0026891871821135283,-0.015232084318995476,-0.0021159059833735228,0.00691273994743824,735
-0.01797686330974102,2.891033909691032e-05,0.0025808431673794985,-0.02275526151061058,0.0005310502601787448,0.0017922620754688978,736
-0.017639631405472755,0.0007274150848388672,0.002586609683930874,-0.019973209127783775,-0.0023089644964784384,-0.0004628209862858057,737
-0.01732579991221428,0.0018930198857560754,0.002752897096797824,-0.017213663086295128,0.006134296301752329,0.0010933406883850694,738
-0.016806136816740036,0.0029323340859264135,0.0026345134247094393,-0.019389856606721878,0.005647322628647089,-0.0006148263346403837,739
-0.016442690044641495,0.0034391593653708696,0.0025294534862041473,-0.01618911512196064,0.0032611023634672165,0.0007537466008216143,740
-0.015833135694265366,0.004626674111932516,0.002457407768815756,-0.014010434970259666,0.0023975688964128494,0.002936908043920994,741
-0.015254499390721321,0.0052949427627027035,0.002270040102303028,-0.014556359499692917,0.00580839067697525,0.006951802875846624,742
-0.014748365618288517,0.00611349381506443,0.0019934980664402246,-0.019912324845790863,0.007768501527607441,0.0033384254202246666,743
-0.014094757847487926,0.006828191224485636,0.0018436377868056297,-0.017828505486249924,0.004920296836644411,0.004760639742016792,744
-0.01354263722896576,0.007524761836975813,0.0017735231667757034,-0.013076777569949627,0.00981475692242384,0.0016098516061902046,745
-0.012616753578186035,0.008528964594006538,0.0016220958204939961,-0.014024091884493828,0.008214976638555527,-0.0009725501295179129,746
-0.01176899392157793,0.009148840792477131,0.0015162285417318344,-0.015057550743222237,0.013591439463198185,0.003951921593397856,747
-0.010947180911898613,0.009649690240621567,0.0011973337968811393,-0.010888686403632164,0.006212548352777958,-0.0014861803501844406,748
-0.010003912262618542,0.010433160699903965,0.0011915304930880666,-0.010336852632462978,0.010540040209889412,0.0006396039389073849,749
-0.009146417491137981,0.010732960887253284,0.0009609608096070588,-0.004479652736335993,0.010789347812533379,-0.0009354316862300038,750
-0.00807089451700449,0.011240014806389809,0.0007913506706245244,-0.00992238987237215,0.013120949268341064,0.003334333188831806,751
-0.007027090527117252,0.011714577674865723,0.00042471280903555453,-0.005029398016631603,0.008027255535125732,-0.0009482140303589404,752
-0.006126847118139267,0.01209473330527544,0.0003954441344831139,-0.0018690936267375946,0.009498377330601215,0.0016271123895421624,753
-0.004769178573042154,0.012211472727358341,0.0001774983829818666,-0.010146340355277061,0.012160735204815865,0.0008297137683257461,754
-0.003811721922829747,0.012386040762066841,-8.725620864424855e-05,-0.006931361276656389,0.009591905400156975,0.00406948896124959,755
-0.0025244292337447405,0.012575571425259113,-0.0002537361579015851,-0.003565344726666808,0.012865097261965275,0.00694104190915823,756
-0.0017252335092052817,0.012550607323646545,-0.0005333126173354685,0.0030530032236129045,0.008569687604904175,-0.0006473823450505733,757
-0.0002776181499939412,0.012542854063212872,-0.0004678377299569547,-0.0028529930859804153,0.016039961948990822,-0.003150082426145673,758
0.0006891957018524408,0.012239055708050728,-0.0007124952971935272,-0.0009922501631081104,0.011966164223849773,0.004937289748340845,759
0.0020177054684609175,0.011840330436825752,-0.0009972783736884594,-0.00042010052129626274,0.011814707890152931,-0.0026382007636129856,760
0.0031441643368452787,0.011286904104053974,-0.0010881171328946948,0.005408493801951408,0.012209213338792324,0.002101541729643941,761
0.004126706626266241,0.010874052532017231,-0.001249690423719585,0.005514038261026144,0.010861306451261044,-0.0012533868430182338,762
0.005174227990210056,0.0105475764721632,-0.0013191381003707647,0.0076988376677036285,0.008375957608222961,0.002178776543587446,763
0.006161617115139961,0.009381498210132122,-0.0014544482110068202,0.005498833954334259,0.00931112002581358,-0.0018503563478589058,764
0.006960560102015734,0.008642845787107944,-0.0015351447509601712,0.005950511898845434,0.015304138883948326,0.004078589379787445,765
0.007995839230716228,0.007829679176211357,-0.001934436266310513,0.009196248836815357,0.006535678170621395,-0.0056752231903374195,766
0.008847907185554504,0.006862998474389315,-0.001803878229111433,0.007805068977177143,0.009131637401878834,-0.0012221569195389748,767
0.009442752227187157,0.005582622718065977,-0.002012664219364524,0.011422555893659592,0.010152154602110386,-0.003266182728111744,768
0.010064923204481602,0.004455998074263334,-0.0021746461279690266,0.014406783506274223,0.005183741450309753,0.005619354546070099,769
0.010423325933516026,0.0032037647906690836,-0.0023539091926068068,0.009384023025631905,-0.0003394847735762596,-0.0006761349504813552,770
0.01085794996470213,0.0019401489989832044,-0.0022834651172161102,0.011016950942575932,0.005241034552454948,-0.0024201953783631325,771
0.010766067542135715,0.0008407921413891017,-0.0023674978874623775,0.0051714577712118626,0.0037199612706899643,-0.0013165462296456099,772
0.01086927019059658,-0.0006790572078898549,-0.00253177247941494,0.011442148126661777,0.0025446016807109118,-0.003538173157721758,773
0.010821784846484661,-0.0019725218880921602,-0.0025833731051534414,0.011748075485229492,0.002867382485419512,-0.002940555801615119,774
0.010579356923699379,-0.0032339522149413824,-0.0027397358790040016,0.010301013477146626,-0.0008482509292662144,0.0010696665849536657,775
0.010263030417263508,-0.004592392593622208,-0.002859310479834676,0.01623554900288582,-0.00026720762252807617,-0.0025340486317873,776
0.00964619591832161,-0.005932933650910854,-0.0029979730024933815,0.008435698226094246,-0.004677202552556992,-0.0027264817617833614,777
0.00922993291169405,-0.0069196829572319984,-0.003026078687980771,0.00876618456095457,-0.004753973800688982,-0.005539500620216131,778
0.008515519089996815,-0.008459633216261864,-0.0031582473311573267,0.012025689706206322,-0.0042629363015294075,-0.0013598744990304112,779
0.007630381267517805,-0.009361387230455875,-0.00323688262142241,0.00835351925343275,-0.008283969946205616,-0.002762759802863002,780
0.00668084854260087,-0.010422894731163979,-0.0032520347740501165,0.005438522435724735,-0.014290036633610725,-0.009881887584924698,781
0.005805686116218567,-0.011319632641971111,-0.003181406296789646,0.011746719479560852,-0.012309163808822632,-0.004950275644659996,782
0.004881458356976509,-0.012201988138258457,-0.003328162245452404,0.0056373984552919865,-0.011761168017983437,-0.005301589146256447,783
0.003811341244727373,-0.012727349996566772,-0.0033339231740683317,0.0051236702129244804,-0.014335314743220806,-0.003941978327929974,784
0.002333890413865447,-0.013618309050798416,-0.003317690920084715,0.0015205314848572016,-0.019307816401124,-0.0026333252899348736,785
0.0013268899638205767,-0.014243007637560368,-0.0031725019216537476,0.005090458318591118,-0.011657594703137875,-0.0016539233038201928,786
0.00038804710493423045,-0.014806841500103474,-0.0031734572257846594,-0.0007227531168609858,-0.011571262031793594,-0.0005808442365378141,787
-0.001047945930622518,-0.015095713548362255,-0.0030249725095927715,-0.0008066260488703847,-0.016782032325863838,-0.0069426014088094234,788
-0.0023251452948898077,-0.015471147373318672,-0.0027865611482411623,0.0012556236470118165,-0.018125656992197037,-0.0019510925048962235,789
-0.00326544139534235,-0.015865106135606766,-0.002738919109106064,-0.0014470531605184078,-0.00924164429306984,-0.006438164506107569,790
-0.004543819930404425,-0.015869174152612686,-0.0026573946233838797,-0.005797542631626129,-0.01300313975661993,-0.004639613442122936,791
-0.0056968796998262405,-0.01592002436518669,-0.002462702104821801,-0.002355393720790744,-0.01058288011699915,-0.0009203479858115315,792
-0.006529170088469982,-0.015930822119116783,-0.0022867016959935427,-0.0053477818146348,-0.01651403121650219,-0.003996194340288639,793
-0.007543758489191532,-0.01591351442039013,-0.0020051824394613504,-0.009943249635398388,-0.016247224062681198,-0.0037073385901749134,794
-0.008708427660167217,-0.015537949278950691,-0.0016824747435748577,-0.00435241824015975,-0.020159922540187836,0.0020673375111073256,795
-0.009557366371154785,-0.015390453860163689,-0.0014655959093943238,-0.0071446243673563,-0.017905747517943382,-0.0005562655860558152,796
-0.010542281903326511,-0.015056130476295948,-0.0012334868079051375,-0.0032006422989070415,-0.015161213465034962,-0.00309026800096035,797
-0.011537446640431881,-0.014698975719511509,-0.001098944223485887,-0.010198728181421757,-0.017158756032586098,0.0019073645817115903,798
-0.012184062972664833,-0.014246927574276924,-0.0008651232346892357,-0.011873298324644566,-0.011277394369244576,0.000564921647310257,799
-0.01306239329278469,-0.013644036836922169,-0.0005215806886553764,-0.010560300201177597,-0.009363163262605667,-0.002633934374898672,800
-0.013742508366703987,-0.013145480304956436,-0.000261632347246632,-0.016997959464788437,-0.015622537583112717,0.0033876504749059677,801
-0.014725648798048496,-0.01265543419867754,9.099274757318199e-05,-0.016257235780358315,-0.011355891823768616,-0.003417141502723098,802
-0.015124516561627388,-0.01219769287854433,0.0004099899379070848,-0.013202309608459473,-0.013826568610966206,-0.0012623105430975556,803
-0.015706097707152367,-0.01161764096468687,0.0006125458749011159,-0.023346930742263794,-0.011908631771802902,-0.0006018450949341059,804
-0.01628466509282589,-0.010898476466536522,0.0009439244749955833,-0.012392900884151459,-0.010624222457408905,-0.0036140233278274536,805
-0.016674749553203583,-0.0102042555809021,0.0011206954950466752,-0.012919838540256023,-0.010519322007894516,0.003807482775300741,806
-0.0169969629496336,-0.009575740434229374,0.0011077829403802752,-0.015301559120416641,-0.01332438737154007,0.0013676262460649014,807
-0.017446396872401237,-0.008812052197754383,0.0013179087545722723,-0.015247596427798271,-0.007801087107509375,0.005047377198934555,808
-0.017804507166147232,-0.007961275056004524,0.0014287158846855164,-0.016656456515192986,-0.008965650573372841,0.0023303332272917032,809
-0.01788249984383583,-0.0071892510168254375,0.0016143247485160828,-0.016720278188586235,-0.006172961089760065,-3.8652680814266205e-05,810
-0.018394099548459053,-0.006552710197865963,0.0017438775394111872,-0.012829801999032497,-0.006155245006084442,0.0027733677998185158,811
-0.01846992038190365,-0.005369793623685837,0.001820877892896533,-0.014840147458016872,-0.004724521655589342,-0.0005399228539317846,812
-0.018692197278141975,-0.004636628087610006,0.0018751793541014194,-0.019853249192237854,-0.003962984308600426,0.001963017974048853,813
-0.018590226769447327,-0.003790868679061532,0.0019851350225508213,-0.016308076679706573,-0.0009765524882823229,0.0027734008617699146,814
-0.0186315830796957,-0.002997572999447584,0.002020694548264146,-0.01785259321331978,-0.003221184713765979,0.0029659918509423733,815
-0.018671967089176178,-0.001892372965812683,0.002117134863510728,-0.021625200286507607,-0.003984425216913223,0.0002510914346203208,816
-0.01865537278354168,-0.0011016872012987733,0.002273153979331255,-0.01945633441209793,-0.0022219724487513304,0.0017600101418793201,817
-0.018335063010454178,-0.0003490115632303059,0.002337804064154625,-0.01685195229947567,0.0009319171076640487,-0.00038217264227569103,818
-0.018254777416586876,0.0005704003269784153,0.0023491675965487957,-0.01921369694173336,-0.002508109202608466,0.00454790610820055,819
-0.017964284867048264,0.0014651353703811765,0.0023280105087906122,-0.019609656184911728,0.002775995759293437,0.003835537936538458,820
-0.017753800377249718,0.002221743343397975,0.002263992791995406,-0.023837991058826447,0.0002511005150154233,0.001625714940018952,821
-0.01729642041027546,0.003090387210249901,0.00234952918253839,-0.022715771570801735,-0.0004412007983773947,0.006969301961362362,822
-0.016887692734599113,0.0037679672241210938,0.00235642003826797,-0.018990976735949516,-0.0011360361240804195,0.0054941363632678986,823
-0.01638023741543293,0.004659352358430624,0.0023455561604350805,-0.013486968353390694,0.00620270986109972,0.0048049502074718475,824
-0.016023650765419006,0.005491357762366533,0.0021433245856314898,-0.013588971458375454,-0.0027603809721767902,0.0047536576166749,825
-0.015389627777040005,0.006230357103049755,0.002072629053145647,-0.018928484991192818,0.008907586336135864,0.004377656150609255,826
-0.014928481541574001,0.006979762110859156,0.001857138704508543,-0.01988643780350685,0.002128415275365114,0.006093974225223064,827
-0.0143370246514678,0.007974349893629551,0.0018450760981068015,-0.019723637029528618,0.008335141465067863,-0.003467169124633074,828
-0.013730291277170181,0.008350917138159275,0.0018499866127967834,-0.008472331799566746,0.00499303825199604,0.003953456878662109,829
-0.01299259439110756,0.009059346280992031,0.0017003801185637712,-0.011271744966506958,0.005642751231789589,0.0005540335550904274,830
-0.012111653573811054,0.009495428763329983,0.0015244005480781198,-0.011420073918998241,0.01294553279876709,0.004481963347643614,831
-0.01133526861667633,0.010075489059090614,0.0011918017407879233,-0.011134729720652103,0.011759733781218529,-0.003911180421710014,832
-0.010570218786597252,0.010742293670773506,0.0011137869441881776,-0.010401930660009384,0.008775550872087479,0.0017624369356781244,833
-0.00964786484837532,0.01123314630240202,0.0009348440216854215,-0.010714610107243061,0.01107815932482481,0.0007163321133702993,834
-0.00876590609550476,0.011739668436348438,0.0007384771015495062,-0.011468613520264626,0.011660970747470856,-0.000905750086531043,835
-0.00795853789895773,0.012139019556343555,0.0006077587604522705,-0.01040012575685978,0.007832936942577362,-2.062093699350953e-05,836
-0.006891725119203329,0.012453168630599976,0.0005528352921828628,-0.006301918067038059,0.010458831675350666,-0.0029379939660429955,837
-0.006090521812438965,0.01268693432211876,0.0004985489067621529,-0.005060832016170025,0.012900158762931824,-0.00019394635455682874,838
-0.005087138153612614,0.012917637825012207,0.00029480407829396427,-0.004570413380861282,0.017283624038100243,0.0010642488487064838,839
-0.0037722003180533648,0.013202756643295288,-3.8563979614991695e-05,0.0005439058877527714,0.013163956813514233,-0.0015113517874851823,840
-0.0026727982331067324,0.013075078837573528,-0.00015155202709138393,-0.001321876421570778,0.01058865338563919,-0.006143567152321339,841
-0.0016994577599689364,0.01315393391996622,-0.00013875894364900887,-0.0005792276933789253,0.005853443406522274,0.0011164306197315454,842
-0.0005982047296129167,0.01295290794223547,-0.0001960813970072195,0.0014904598938301206,0.008483441546559334,0.0022903571370989084,843
0.00048501789569854736,0.012865126132965088,-0.0003166959504596889,0.0005637799040414393,0.008756816387176514,-0.003775872988626361,844
0.0015013199299573898,0.012671247124671936,-0.0002923573483712971,-0.005557367578148842,0.013996167108416557,-0.00014348732656799257,845
0.0027301565278321505,0.012215872295200825,-0.000582275737542659,0.00524863600730896,0.01285328809171915,-0.0012550591491162777,846
0.0036168417427688837,0.01168444287031889,-0.000643103092443198,0.007734237238764763,0.016476856544613838,0.0005935168010182679,847
0.0044908784329891205,0.011074514128267765,-0.0009360411786474288,0.005215777084231377,0.013371381908655167,0.008304874412715435,848
0.0056993686594069,0.010560961440205574,-0.0012813484063372016,0.0084867924451828,0.014832012355327606,-0.0014816033653914928,849
0.0062894015572965145,0.009761407971382141,-0.0013652268098667264,-8.011236786842346e-06,0.010544519871473312,-0.0013576827477663755,850
0.007161276880651712,0.009116029366850853,-0.0014495810028165579,0.00807207077741623,0.01484814751893282,-0.002705903723835945,851
0.0078071486204862595,0.008120338432490826,-0.0015613113064318895,0.01229880005121231,0.010375885292887688,0.002997464733198285,852
0.008578194305300713,0.00729151489213109,-0.0016756575787439942,0.005269813816994429,0.00434509851038456,0.004980492405593395,853
0.009339770302176476,0.006173677742481232,-0.0016810143133625388,0.008177956566214561,0.00418479461222887,-0.003808062057942152,854
0.009845606051385403,0.0051667820662260056,-0.0015198392793536186,0.010654077865183353,0.009546136483550072,-0.00046880426816642284,855
0.010195789858698845,0.004071435425430536,-0.0016814416740089655,0.013226690702140331,0.006340851075947285,-0.00014993175864219666,856
0.010407981462776661,0.0028738328255712986,-0.00176395068410784,0.008929001167416573,-0.0013490100391209126,0.0029686971101909876,857
0.010757767595350742,0.0015460961731150746,-0.0017302893102169037,0.012032265774905682,0.002692284993827343,-0.0028532976284623146,858
0.010714946314692497,0.00016637738735880703,-0.0017949294997379184,0.0025537414476275444,0.0037503191269934177,-0.0034843282774090767,859
0.010699157603085041,-0.0008561111171729863,-0.0018992057302966714,0.010858374647796154,0.0006604336085729301,0.0002586167538538575,860
0.01070396602153778,-0.002220115391537547,-0.0019757195841521025,0.009660379961133003,-0.0016713589429855347,-0.003702683374285698,861
0.01027326937764883,-0.0033725802786648273,-0.0019924314692616463,0.011721007525920868,-0.0017079922836273909,-0.001461263746023178,862
0.009983816184103489,-0.004402618855237961,-0.0020947542507201433,0.015523521229624748,0.0005053880158811808,-0.00036035245284438133,863
0.009604758583009243,-0.005573382135480642,-0.0023284079506993294,0.009249088354408741,-0.0012771633919328451,-0.0025554595049470663,864
0.008678620681166649,-0.0067784348502755165,-0.0024647589307278395,0.0072477119974792,-0.000587178859859705,0.002265789546072483,865
0.008265710435807705,-0.00810525007545948,-0.0026563117280602455,0.011064333841204643,-0.00219583697617054,-0.0007082832744345069,866
0.00740320747718215,-0.009084215387701988,-0.002679231343790889,0.005443220026791096,-0.007078314665704966,0.0016510477289557457,867
0.006597099360078573,-0.0098871486261487,-0.002654226263985038,0.006398653145879507,-0.006842245347797871,0.0010692209471017122,868
0.005589664448052645,-0.010616043582558632,-0.002624740358442068,0.006547497119754553,-0.011026239022612572,-0.005894707515835762,869
0.004776087589561939,-0.011469777673482895,-0.002590992022305727,0.011257254518568516,-0.0052322023548185825,-0.0033239172771573067,870
0.0036207037046551704,-0.012166474014520645,-0.0028013952542096376,-0.00039437226951122284,-0.00958806648850441,0.0006487306673079729,871
0.002580096712335944,-0.012826770544052124,-0.002834451152011752,0.0021209276746958494,-0.013492809608578682,-0.00015700864605605602,872
0.0016827398212626576,-0.013237988576292992,-0.0026508457958698273,0.003507032059133053,-0.015996338799595833,-0.0009025571634992957,873
0.0005401563248597085,-0.013604437001049519,-0.0025692181661725044,0.0004914861638098955,-0.011872947216033936,0.00037068012170493603,874
-0.0004771244421135634,-0.013930009678006172,-0.0025735648814588785,0.0017065773718059063,-0.017517702654004097,0.002082736697047949,875
-0.0016975298058241606,-0.014332850463688374,-0.0024974411353468895,0.0035614720545709133,-0.008506772108376026,0.0008364019449800253,876
-0.002626142930239439,-0.014563514851033688,-0.002561340807005763,0.0015503091271966696,-0.017088398337364197,-0.003127075731754303,877
-0.003774388460442424,-0.014740046113729477,-0.0024378516245633364,-0.003461648477241397,-0.010956471785902977,-0.004948340356349945,878
-0.004859998822212219,-0.014776206575334072,-0.0023962771520018578,-0.006704757921397686,-0.01752719283103943,-0.0005806026747450233,879
-0.005895180162042379,-0.014845957048237324,-0.0022143146488815546,0.0032303286716341972,-0.010327070020139217,-0.001450422452762723,880
-0.00698671443387866,-0.014676186256110668,-0.0021872990764677525,-0.006589542143046856,-0.010950015857815742,-0.003351027611643076,881
-0.00800701230764389,-0.014629772864282131,-0.0020794281736016273,-0.013822374865412712,-0.01608588919043541,-0.0015953772235661745,882
-0.008702579885721207,-0.014410596340894699,-0.0017295891884714365,-0.0031540733762085438,-0.011643167585134506,-0.0016367088537663221,883
-0.009779263287782669,-0.0140519505366683,-0.0015784066636115313,-0.011567199602723122,-0.015759946778416634,-0.008299087174236774,884
-0.010635390877723694,-0.01401540171355009,-0.0014215444680303335,-0.011514098383486271,-0.00849430076777935,0.0015007564797997475,885
-0.011312957853078842,-0.013702274300158024,-0.0013273130171000957,-0.004070579074323177,-0.017330966889858246,0.001852639252319932,886
-0.012329124845564365,-0.013186355121433735,-0.0011096405796706676,-0.01073494553565979,-0.005427990108728409,-0.0024729990400373936,887
-0.012913241982460022,-0.012567784637212753,-0.0009416147950105369,-0.014731565490365028,-0.01576850935816765,-0.0020910827443003654,888
-0.013572015799582005,-0.01231644582003355,-0.0006497383001260459,-0.011736507527530193,-0.01459082867950201,0.0004021429340355098,889
-0.014310106635093689,-0.011697723530232906,-0.0004176574875600636,-0.01590506173670292,-0.01732667163014412,-0.0013193476479500532,890
-0.014905929565429688,-0.011190058663487434,-0.0001222080027218908,-0.015577086247503757,-0.01186138205230236,-0.0013249149778857827,891
-0.015528781339526176,-0.010829455219209194,4.439741314854473e-05,-0.014174790121614933,-0.010997766628861427,-0.002324784407392144,892
-0.015795482322573662,-0.010082312859594822,0.0002536938991397619,-0.015130228362977505,-0.012081827037036419,-0.00023170244821812958,893
-0.01666007936000824,-0.009782596491277218,0.0003616485046222806,-0.01796652190387249,-0.012340381741523743,0.0001422001514583826,894
-0.016838902607560158,-0.008949692361056805,0.0006417156546376646,-0.015608522109687328,-0.006073899567127228,-0.006768273189663887,895
-0.017284393310546875,-0.00827679131180048,0.0008082140702754259,-0.015812143683433533,-0.007204639259725809,0.00408293167129159,896
-0.017725763842463493,-0.00750114768743515,0.0008480238611809909,-0.017172742635011673,-0.01034704502671957,0.00443604588508606,897
-0.01786024123430252,-0.006915448699146509,0.0010058704065158963,-0.01963961310684681,-0.010098107159137726,0.0060716173611581326,898
-0.01837262511253357,-0.006140153389424086,0.001205439679324627,-0.018331363797187805,-0.010307401418685913,-0.002459997311234474,899
-0.018343700096011162,-0.0054578399285674095,0.0014472318580374122,-0.018979141488671303,-0.012028314173221588,0.00044430949492380023,900
-0.01858687959611416,-0.0047468324191868305,0.001594027504324913,-0.015022030100226402,-0.0008184113539755344,0.003181583946570754,901
-0.01872093230485916,-0.0039903209544718266,0.0015281845116987824,-0.02022065408527851,0.000607107300311327,0.00213942164555192,902
-0.018910545855760574,-0.003226659493520856,0.0015699975192546844,-0.0185252632945776,0.00022972002625465393,0.0033726352266967297,903
-0.018671052530407906,-0.0023001579102128744,0.0016290367348119617,-0.018725117668509483,-0.002148033119738102,0.0005414000479504466,904
-0.018781544640660286,-0.0016103362431749701,0.0016915576998144388,-0.020238904282450676,-0.007835615426301956,0.0031258747912943363,905
-0.018801456317305565,-0.0006209522834978998,0.00182301364839077,-0.017713403329253197,-0.004129890352487564,0.0014807980041950941,906
-0.018733883276581764,5.806162880617194e-05,0.0018442891305312514,-0.015598587691783905,0.0015913459938019514,-6.275484338402748e-06,907
-0.018537741154432297,0.0011919484240934253,0.0018261786317452788,-0.019395269453525543,-0.0013349443906918168,0.0039365640841424465,908
